Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,4399.9,4399.9,4320.0,4328.7,15199,0
2026-09-09 09:16:00,4328.3,4328.4,4290.0,4315.0,5149,0
2026-09-09 09:17:00,4315.0,4342.0,4311.8,4335.5,6246,0
2026-09-09 09:18:00,4337.5,4340.0,4330.3,4335.2,3574,0
2026-09-09 09:19:00,4334.3,4334.4,4312.2,4318.7,4637,0
2026-09-09 09:20:00,4319.1,4319.9,4306.1,4314.6,3618,0
2026-09-09 09:21:00,4310.8,4323.0,4307.1,4315.9,3802,0
2026-09-09 09:22:00,4316.3,4322.5,4312.4,4321.9,2375,0
2026-09-09 09:23:00,4319.5,4329.0,4319.5,4327.0,1291,0
2026-09-09 09:24:00,4325.0,4325.8,4320.0,4320.2,808,0
2026-09-09 09:25:00,4322.5,4324.3,4312.3,4313.1,2366,0
2026-09-09 09:26:00,4313.6,4320.0,4313.0,4318.3,532,0
2026-09-09 09:27:00,4318.2,4319.8,4313.6,4319.1,770,0
2026-09-09 09:28:00,4319.3,4324.9,4319.1,4320.1,858,0
2026-09-09 09:29:00,4320.1,4321.0,4315.0,4318.4,436,0
2026-09-09 09:30:00,4318.4,4333.3,4315.0,4330.9,7154,0
2026-09-09 09:31:00,4331.9,4349.0,4331.9,4341.9,13813,0
2026-09-09 09:32:00,4341.4,4350.0,4340.0,4345.7,6421,0
2026-09-09 09:33:00,4345.2,4347.7,4343.0,4344.2,2610,0
2026-09-09 09:34:00,4345.1,4349.9,4343.0,4344.0,3998,0
2026-09-09 09:35:00,4343.3,4348.8,4341.2,4347.1,3352,0
2026-09-09 09:36:00,4348.6,4356.6,4347.8,4354.3,2090,0
2026-09-09 09:37:00,4354.0,4401.0,4354.0,4400.4,19988,0
2026-09-09 09:38:00,4399.3,4412.7,4398.4,4410.5,14662,0
2026-09-09 09:39:00,4412.9,4435.0,4405.1,4430.0,9864,0
2026-09-09 09:40:00,4431.3,4435.0,4419.1,4431.8,4429,0
2026-09-09 09:41:00,4432.5,4437.5,4423.0,4426.4,3115,0
2026-09-09 09:42:00,4424.1,4429.9,4422.1,4428.0,1411,0
2026-09-09 09:43:00,4427.1,4434.9,4424.1,4428.0,1422,0
2026-09-09 09:44:00,4428.2,4430.2,4423.6,4423.7,754,0
2026-09-09 09:45:00,4423.6,4426.4,4417.2,4417.2,2758,0
2026-09-09 09:46:00,4418.8,4425.0,4416.9,4421.4,798,0
