Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3215.0,3230.5,3210.0,3223.6,4855,0
2026-09-09 09:16:00,3223.2,3223.8,3205.0,3208.0,3247,0
2026-09-09 09:17:00,3207.3,3211.8,3190.0,3191.9,4278,0
2026-09-09 09:18:00,3190.1,3197.0,3189.1,3193.2,3052,0
2026-09-09 09:19:00,3194.2,3207.2,3193.5,3206.7,1923,0
2026-09-09 09:20:00,3206.4,3212.7,3202.1,3209.6,2040,0
2026-09-09 09:21:00,3206.6,3209.4,3201.9,3204.7,979,0
2026-09-09 09:22:00,3204.0,3205.6,3201.1,3201.5,642,0
2026-09-09 09:23:00,3200.9,3206.8,3199.3,3204.4,1535,0
2026-09-09 09:24:00,3204.3,3206.9,3201.7,3204.6,1280,0
2026-09-09 09:25:00,3204.6,3210.9,3201.1,3209.5,1465,0
2026-09-09 09:26:00,3209.5,3223.9,3209.0,3220.8,3066,0
2026-09-09 09:27:00,3220.0,3225.8,3220.0,3223.1,758,0
2026-09-09 09:28:00,3222.0,3226.0,3221.1,3226.0,1632,0
2026-09-09 09:29:00,3227.7,3238.0,3226.0,3233.1,3469,0
2026-09-09 09:30:00,3234.0,3235.0,3223.9,3223.9,3688,0
2026-09-09 09:31:00,3223.0,3230.9,3221.8,3228.1,1584,0
2026-09-09 09:32:00,3228.2,3229.8,3222.1,3224.8,1351,0
2026-09-09 09:33:00,3225.0,3225.8,3218.8,3219.2,838,0
2026-09-09 09:34:00,3217.5,3219.5,3216.6,3216.7,322,0
2026-09-09 09:35:00,3216.7,3218.2,3215.0,3217.9,760,0
2026-09-09 09:36:00,3216.7,3218.3,3215.8,3218.1,437,0
2026-09-09 09:37:00,3217.0,3218.9,3210.5,3211.6,1072,0
2026-09-09 09:38:00,3211.6,3213.8,3210.5,3213.2,579,0
2026-09-09 09:39:00,3211.6,3211.6,3205.1,3205.1,1274,0
2026-09-09 09:40:00,3207.7,3215.1,3205.7,3211.0,636,0
2026-09-09 09:41:00,3211.3,3212.7,3209.4,3211.3,160,0
2026-09-09 09:42:00,3211.0,3211.1,3209.4,3209.8,134,0
2026-09-09 09:43:00,3209.0,3209.0,3203.8,3205.5,581,0
2026-09-09 09:44:00,3205.5,3215.0,3205.0,3214.5,923,0
2026-09-09 09:45:00,3213.0,3213.0,3208.1,3208.1,544,0
2026-09-09 09:46:00,3208.1,3209.0,3205.9,3207.0,471,0
2026-09-09 09:47:00,3207.1,3211.4,3205.0,3211.0,616,0
2026-09-09 09:48:00,3209.7,3210.5,3208.1,3210.1,237,0
2026-09-09 09:49:00,3210.0,3210.0,3202.4,3203.3,853,0
2026-09-09 09:50:00,3203.6,3204.5,3202.4,3204.0,217,0
2026-09-09 09:51:00,3202.9,3205.6,3200.1,3205.6,494,0
2026-09-09 09:52:00,3205.5,3206.0,3202.1,3203.0,274,0
2026-09-09 09:53:00,3202.9,3204.0,3202.0,3202.0,388,0
2026-09-09 09:54:00,3202.0,3202.5,3196.4,3198.7,3073,0
2026-09-09 09:55:00,3198.1,3200.7,3197.8,3199.6,339,0
2026-09-09 09:56:00,3199.6,3202.8,3198.7,3198.7,510,0
2026-09-09 09:57:00,3199.1,3199.1,3193.6,3194.0,884,0
2026-09-09 09:58:00,3195.3,3195.9,3190.0,3190.1,1107,0
2026-09-09 09:59:00,3190.3,3193.6,3187.3,3192.0,1452,0
2026-09-09 10:00:00,3192.1,3194.6,3190.2,3190.2,999,0
2026-09-09 10:01:00,3190.5,3199.8,3187.6,3197.8,3234,0
2026-09-09 10:02:00,3198.8,3200.0,3195.9,3195.9,383,0
2026-09-09 10:03:00,3195.7,3201.5,3195.7,3201.4,432,0
2026-09-09 10:04:00,3202.0,3202.8,3199.0,3199.5,286,0
2026-09-09 10:05:00,3199.0,3200.6,3198.9,3200.6,290,0
2026-09-09 10:06:00,3199.8,3200.0,3199.1,3199.4,308,0
2026-09-09 10:07:00,3199.4,3199.4,3194.0,3195.0,944,0
2026-09-09 10:08:00,3194.0,3194.1,3180.0,3181.0,3607,0
2026-09-09 10:09:00,3182.3,3188.3,3180.1,3183.5,1603,0
2026-09-09 10:10:00,3186.0,3190.4,3186.0,3187.1,2647,0
2026-09-09 10:11:00,3188.0,3188.1,3185.0,3185.2,205,0
2026-09-09 10:12:00,3187.0,3189.4,3185.3,3189.3,476,0
2026-09-09 10:13:00,3189.3,3189.3,3187.6,3188.2,299,0
2026-09-09 10:14:00,3189.2,3189.3,3186.1,3186.7,226,0
2026-09-09 10:15:00,3188.7,3189.9,3188.0,3189.9,207,0
2026-09-09 10:16:00,3189.5,3191.1,3188.8,3190.8,421,0
2026-09-09 10:17:00,3190.3,3190.3,3188.8,3189.4,139,0
2026-09-09 10:18:00,3189.4,3192.3,3180.5,3183.4,1586,0
2026-09-09 10:19:00,3183.4,3183.8,3177.0,3177.8,812,0
2026-09-09 10:20:00,3178.6,3180.0,3176.1,3176.3,1101,0
2026-09-09 10:21:00,3176.8,3187.5,3176.4,3181.0,1414,0
2026-09-09 10:22:00,3180.3,3182.2,3178.4,3179.6,206,0
2026-09-09 10:23:00,3179.6,3182.5,3176.0,3179.2,2322,0
2026-09-09 10:24:00,3179.2,3181.0,3178.8,3180.6,436,0
2026-09-09 10:25:00,3180.0,3182.1,3179.2,3180.0,251,0
2026-09-09 10:26:00,3180.0,3180.0,3174.0,3174.6,2216,0
2026-09-09 10:27:00,3174.5,3178.0,3173.7,3178.0,543,0
2026-09-09 10:28:00,3178.0,3178.1,3176.3,3178.1,222,0
2026-09-09 10:29:00,3178.2,3178.6,3176.2,3176.2,448,0
2026-09-09 10:30:00,3176.8,3178.8,3176.7,3177.6,492,0
2026-09-09 10:31:00,3176.8,3176.8,3172.0,3174.0,448,0
2026-09-09 10:32:00,3173.0,3173.0,3169.0,3170.5,2044,0
2026-09-09 10:33:00,3170.8,3175.4,3170.0,3175.4,2011,0
2026-09-09 10:34:00,3174.5,3175.2,3171.0,3172.9,342,0
2026-09-09 10:35:00,3173.0,3174.0,3171.2,3173.1,441,0
2026-09-09 10:36:00,3173.6,3174.0,3172.0,3173.2,351,0
2026-09-09 10:37:00,3173.2,3173.2,3170.1,3171.1,768,0
2026-09-09 10:38:00,3171.1,3171.3,3165.4,3165.6,961,0
2026-09-09 10:39:00,3168.0,3168.3,3165.5,3166.6,427,0
2026-09-09 10:40:00,3166.6,3168.1,3161.7,3163.9,3225,0
2026-09-09 10:41:00,3163.9,3164.0,3162.0,3162.3,407,0
2026-09-09 10:42:00,3163.6,3168.0,3163.6,3167.9,215,0
2026-09-09 10:43:00,3168.1,3168.8,3165.5,3166.1,355,0
2026-09-09 10:44:00,3166.1,3170.0,3165.3,3170.0,531,0
2026-09-09 10:45:00,3170.8,3170.8,3165.4,3167.7,1223,0
2026-09-09 10:46:00,3167.7,3169.0,3166.9,3169.0,211,0
2026-09-09 10:47:00,3168.9,3169.2,3167.7,3167.8,232,0
2026-09-09 10:48:00,3168.2,3168.2,3165.8,3165.8,313,0
2026-09-09 10:49:00,3167.9,3167.9,3163.5,3165.0,485,0
2026-09-09 10:50:00,3165.0,3165.8,3164.4,3165.8,486,0
2026-09-09 10:51:00,3165.8,3167.8,3160.0,3163.0,2133,0
2026-09-09 10:52:00,3161.9,3163.0,3160.3,3161.0,258,0
2026-09-09 10:53:00,3161.0,3165.9,3160.6,3165.8,1696,0
2026-09-09 10:54:00,3165.8,3166.0,3165.8,3166.0,94,0
2026-09-09 10:55:00,3166.0,3171.6,3166.0,3168.6,1207,0
2026-09-09 10:56:00,3169.2,3169.8,3167.2,3168.2,625,0
2026-09-09 10:57:00,3169.4,3169.8,3168.3,3169.4,255,0
2026-09-09 10:58:00,3169.5,3171.0,3168.5,3168.5,440,0
2026-09-09 10:59:00,3170.0,3178.8,3169.4,3175.1,470,0
2026-09-09 11:00:00,3176.9,3190.9,3175.0,3189.0,6819,0
2026-09-09 11:01:00,3191.6,3191.9,3187.6,3189.9,1118,0
2026-09-09 11:02:00,3189.9,3191.8,3188.0,3191.0,520,0
2026-09-09 11:03:00,3190.9,3194.9,3190.0,3194.2,1612,0
2026-09-09 11:04:00,3194.6,3195.0,3182.2,3183.7,1283,0
2026-09-09 11:05:00,3183.7,3183.7,3181.8,3181.8,170,0
2026-09-09 11:06:00,3182.3,3182.3,3181.9,3181.9,242,0
2026-09-09 11:07:00,3182.1,3182.2,3174.6,3177.1,607,0
2026-09-09 11:08:00,3177.0,3178.8,3176.0,3177.1,479,0
2026-09-09 11:09:00,3176.8,3177.0,3174.0,3175.3,434,0
2026-09-09 11:10:00,3175.3,3176.1,3172.9,3172.9,1534,0
2026-09-09 11:11:00,3173.9,3175.9,3173.4,3175.0,1656,0
2026-09-09 11:12:00,3174.9,3177.1,3174.5,3175.3,390,0
2026-09-09 11:13:00,3175.6,3178.5,3173.7,3175.0,746,0
2026-09-09 11:14:00,3175.6,3175.6,3173.7,3174.6,116,0
2026-09-09 11:15:00,3174.5,3174.5,3173.0,3173.0,256,0
2026-09-09 11:16:00,3173.7,3173.9,3173.0,3173.9,222,0
2026-09-09 11:17:00,3174.5,3175.0,3173.0,3175.0,323,0
2026-09-09 11:18:00,3175.0,3175.0,3174.1,3175.0,290,0
2026-09-09 11:19:00,3175.0,3176.4,3174.1,3176.4,384,0
2026-09-09 11:20:00,3176.3,3177.4,3174.7,3175.3,198,0
2026-09-09 11:21:00,3175.3,3175.6,3174.1,3174.8,157,0
2026-09-09 11:22:00,3174.0,3174.0,3173.0,3173.0,96,0
2026-09-09 11:23:00,3173.8,3174.0,3173.8,3173.9,90,0
2026-09-09 11:24:00,3173.9,3173.9,3173.0,3173.8,211,0
2026-09-09 11:25:00,3173.8,3174.0,3173.4,3173.9,136,0
2026-09-09 11:26:00,3173.9,3176.8,3173.9,3174.0,861,0
2026-09-09 11:27:00,3175.4,3175.4,3175.4,3175.4,87,0
2026-09-09 11:28:00,3175.5,3175.5,3174.6,3175.5,83,0
2026-09-09 11:29:00,3175.5,3177.2,3175.0,3177.2,246,0
2026-09-09 11:30:00,3177.2,3177.2,3177.0,3177.2,94,0
