Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,167.12,169.27,167.12,168.67,217705,0
2026-09-09 09:16:00,168.68,168.77,168.25,168.47,61986,0
2026-09-09 09:17:00,168.56,168.61,167.93,168.09,65848,0
2026-09-09 09:18:00,168.01,168.16,167.65,167.73,61151,0
2026-09-09 09:19:00,167.79,168.23,167.72,168.05,40358,0
2026-09-09 09:20:00,168.05,168.1,167.89,167.98,11292,0
2026-09-09 09:21:00,167.97,168.01,167.89,168.0,20728,0
2026-09-09 09:22:00,168.0,168.12,167.97,168.09,22483,0
2026-09-09 09:23:00,168.03,168.21,168.01,168.04,24078,0
2026-09-09 09:24:00,168.04,168.28,168.02,168.1,16386,0
2026-09-09 09:25:00,168.12,168.13,168.0,168.02,6291,0
2026-09-09 09:26:00,168.07,168.14,168.03,168.03,8156,0
2026-09-09 09:27:00,168.08,168.12,167.9,168.03,24645,0
2026-09-09 09:28:00,168.09,168.09,167.97,168.05,5824,0
2026-09-09 09:29:00,168.05,168.13,167.98,168.13,12480,0
2026-09-09 09:30:00,168.13,168.18,168.01,168.11,10823,0
2026-09-09 09:31:00,168.14,168.36,168.02,168.2,14620,0
2026-09-09 09:32:00,168.28,168.3,168.17,168.28,21173,0
2026-09-09 09:33:00,168.28,168.3,168.09,168.17,26348,0
2026-09-09 09:34:00,168.17,168.18,168.02,168.12,10843,0
2026-09-09 09:35:00,168.12,168.12,167.92,167.95,19802,0
2026-09-09 09:36:00,168.04,168.06,167.82,167.98,16813,0
2026-09-09 09:37:00,167.96,168.02,167.91,167.93,6609,0
2026-09-09 09:38:00,167.98,168.08,167.64,167.64,41278,0
2026-09-09 09:39:00,167.75,167.75,167.5,167.74,17813,0
2026-09-09 09:40:00,167.71,167.81,167.7,167.77,8441,0
2026-09-09 09:41:00,167.77,167.77,167.48,167.5,54631,0
2026-09-09 09:42:00,167.5,167.55,167.42,167.55,13837,0
2026-09-09 09:43:00,167.55,167.6,167.52,167.59,10067,0
2026-09-09 09:44:00,167.59,167.6,167.54,167.54,11043,0
2026-09-09 09:45:00,167.54,167.56,167.3,167.47,28094,0
2026-09-09 09:46:00,167.47,167.6,167.4,167.45,7144,0
2026-09-09 09:47:00,167.45,167.5,167.4,167.46,9993,0
2026-09-09 09:48:00,167.46,167.46,167.36,167.4,12633,0
2026-09-09 09:49:00,167.4,167.4,167.12,167.17,28119,0
2026-09-09 09:50:00,167.18,167.2,167.07,167.12,20281,0
2026-09-09 09:51:00,167.12,167.24,167.1,167.23,5371,0
2026-09-09 09:52:00,167.23,167.34,167.19,167.23,16248,0
2026-09-09 09:53:00,167.22,167.29,167.22,167.28,8534,0
2026-09-09 09:54:00,167.28,167.29,167.2,167.25,10634,0
2026-09-09 09:55:00,167.25,167.29,167.23,167.23,3830,0
2026-09-09 09:56:00,167.26,167.29,167.11,167.15,17337,0
2026-09-09 09:57:00,167.16,167.2,167.11,167.15,6846,0
2026-09-09 09:58:00,167.17,167.18,167.05,167.12,12030,0
2026-09-09 09:59:00,167.14,167.14,166.9,166.95,176367,0
2026-09-09 10:00:00,166.95,166.99,166.9,166.93,10564,0
2026-09-09 10:01:00,166.93,166.94,166.81,166.93,10996,0
2026-09-09 10:02:00,166.93,167.01,166.89,166.94,9277,0
2026-09-09 10:03:00,167.0,167.01,166.7,166.72,38090,0
2026-09-09 10:04:00,166.75,166.86,166.74,166.77,9288,0
2026-09-09 10:05:00,166.82,166.88,166.77,166.82,3621,0
2026-09-09 10:06:00,166.82,166.88,166.72,166.72,13595,0
2026-09-09 10:07:00,166.75,166.75,166.4,166.5,71680,0
2026-09-09 10:08:00,166.53,166.69,166.53,166.6,4806,0
