Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1281.0,1286.6,1263.2,1264.8,15173,0
2026-09-09 09:16:00,1264.5,1265.2,1260.0,1262.2,22883,0
2026-09-09 09:17:00,1262.2,1267.2,1262.2,1266.1,7774,0
2026-09-09 09:18:00,1266.7,1267.8,1265.5,1265.5,2523,0
2026-09-09 09:19:00,1265.9,1266.8,1262.6,1263.0,7292,0
2026-09-09 09:20:00,1263.3,1263.3,1256.7,1258.8,20502,0
2026-09-09 09:21:00,1258.8,1262.8,1257.6,1260.0,11484,0
2026-09-09 09:22:00,1260.3,1263.4,1260.1,1262.2,6673,0
2026-09-09 09:23:00,1262.3,1265.5,1261.8,1264.2,7070,0
2026-09-09 09:24:00,1264.0,1265.5,1263.5,1264.1,4668,0
2026-09-09 09:25:00,1264.5,1264.5,1262.7,1263.7,3266,0
2026-09-09 09:26:00,1263.8,1267.5,1263.5,1263.5,11341,0
2026-09-09 09:27:00,1264.2,1264.2,1261.0,1264.2,5687,0
2026-09-09 09:28:00,1264.2,1268.6,1264.2,1266.8,6271,0
2026-09-09 09:29:00,1266.4,1268.9,1266.0,1267.3,3911,0
2026-09-09 09:30:00,1267.5,1270.0,1267.5,1268.1,4773,0
2026-09-09 09:31:00,1268.3,1270.0,1267.5,1268.9,7204,0
2026-09-09 09:32:00,1268.2,1270.7,1267.9,1269.7,2262,0
2026-09-09 09:33:00,1269.7,1270.0,1267.9,1268.6,2558,0
2026-09-09 09:34:00,1268.6,1270.4,1268.6,1269.7,1944,0
2026-09-09 09:35:00,1269.7,1270.8,1269.7,1270.1,2105,0
2026-09-09 09:36:00,1269.8,1270.4,1268.6,1269.6,1551,0
2026-09-09 09:37:00,1270.0,1274.2,1270.0,1273.5,5845,0
2026-09-09 09:38:00,1273.0,1273.5,1271.9,1272.6,2938,0
2026-09-09 09:39:00,1272.9,1272.9,1271.3,1272.0,2615,0
2026-09-09 09:40:00,1272.0,1272.0,1270.5,1271.2,927,0
2026-09-09 09:41:00,1270.8,1270.9,1270.0,1270.0,1836,0
2026-09-09 09:42:00,1270.0,1271.2,1269.1,1270.7,2858,0
2026-09-09 09:43:00,1270.7,1271.2,1269.9,1269.9,1675,0
2026-09-09 09:44:00,1269.4,1270.4,1269.0,1269.5,417,0
