Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,396.3,397.65,395.0,397.35,22039,0
2026-09-09 09:16:00,397.0,397.1,396.15,396.8,5336,0
2026-09-09 09:17:00,396.8,397.0,395.25,395.25,12266,0
2026-09-09 09:18:00,395.45,396.8,395.45,396.5,4229,0
2026-09-09 09:19:00,396.65,397.35,396.5,396.75,13532,0
2026-09-09 09:20:00,396.85,396.95,396.5,396.75,2479,0
2026-09-09 09:21:00,396.65,396.75,396.1,396.75,2033,0
2026-09-09 09:22:00,396.65,396.75,396.3,396.5,1371,0
2026-09-09 09:23:00,396.3,396.6,396.05,396.6,4569,0
2026-09-09 09:24:00,396.6,396.95,396.5,396.9,2368,0
2026-09-09 09:25:00,396.9,397.25,396.65,397.1,4787,0
2026-09-09 09:26:00,397.05,397.9,396.65,397.9,5040,0
2026-09-09 09:27:00,397.65,397.65,397.3,397.45,718,0
2026-09-09 09:28:00,397.45,397.6,397.15,397.6,3272,0
2026-09-09 09:29:00,397.6,397.65,397.1,397.1,1104,0
2026-09-09 09:30:00,397.1,397.35,397.0,397.15,778,0
2026-09-09 09:31:00,397.15,397.5,396.8,397.4,11085,0
2026-09-09 09:32:00,397.3,397.5,397.15,397.2,3441,0
2026-09-09 09:33:00,397.05,397.3,397.0,397.05,1754,0
2026-09-09 09:34:00,396.9,397.1,396.6,396.9,842,0
2026-09-09 09:35:00,397.0,397.15,396.95,397.0,169,0
2026-09-09 09:36:00,396.95,397.1,396.8,397.0,1473,0
2026-09-09 09:37:00,396.9,397.0,396.85,396.95,741,0
2026-09-09 09:38:00,397.05,397.95,397.05,397.8,2227,0
2026-09-09 09:39:00,397.8,397.8,397.4,397.7,1089,0
2026-09-09 09:40:00,397.7,398.25,397.65,398.05,4818,0
2026-09-09 09:41:00,398.1,398.15,397.3,397.4,10368,0
2026-09-09 09:42:00,397.45,397.45,397.3,397.45,1311,0
2026-09-09 09:43:00,397.3,397.6,397.3,397.6,865,0
2026-09-09 09:44:00,397.6,397.9,397.5,397.6,2092,0
2026-09-09 09:45:00,397.5,397.75,397.45,397.7,863,0
2026-09-09 09:46:00,397.6,397.9,397.55,397.65,2379,0
2026-09-09 09:47:00,397.55,397.75,397.3,397.3,1417,0
2026-09-09 09:48:00,397.3,397.5,397.15,397.4,2617,0
2026-09-09 09:49:00,397.4,397.6,396.85,397.0,3005,0
2026-09-09 09:50:00,396.95,397.05,396.75,397.0,3654,0
2026-09-09 09:51:00,397.0,397.0,396.75,396.75,1834,0
2026-09-09 09:52:00,396.95,397.0,396.85,397.0,319,0
2026-09-09 09:53:00,396.95,397.15,396.95,397.1,575,0
2026-09-09 09:54:00,397.0,397.0,396.75,396.75,1785,0
2026-09-09 09:55:00,396.75,397.3,396.75,397.0,441,0
2026-09-09 09:56:00,397.0,397.35,397.0,397.3,560,0
2026-09-09 09:57:00,397.1,397.35,397.0,397.35,473,0
2026-09-09 09:58:00,397.25,397.3,397.05,397.05,1607,0
2026-09-09 09:59:00,397.05,397.25,396.75,396.85,3429,0
