Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,173.7,174.33,173.7,173.9,24626,0
2026-09-09 09:16:00,173.76,173.9,173.61,173.65,8044,0
2026-09-09 09:17:00,173.66,173.9,173.65,173.75,58879,0
2026-09-09 09:18:00,173.76,174.04,173.69,174.0,17075,0
2026-09-09 09:19:00,174.09,174.4,174.09,174.34,8072,0
2026-09-09 09:20:00,174.26,174.48,174.24,174.28,17252,0
2026-09-09 09:21:00,174.29,174.69,174.21,174.4,19091,0
2026-09-09 09:22:00,174.55,174.55,174.12,174.14,13715,0
2026-09-09 09:23:00,174.14,174.23,173.95,173.95,40016,0
2026-09-09 09:24:00,174.02,174.29,173.92,174.21,14298,0
2026-09-09 09:25:00,174.21,174.4,174.19,174.26,11670,0
2026-09-09 09:26:00,174.34,174.42,174.08,174.27,26806,0
2026-09-09 09:27:00,174.2,174.31,174.01,174.31,9861,0
2026-09-09 09:28:00,174.26,174.43,174.19,174.43,1705,0
2026-09-09 09:29:00,174.39,174.5,174.39,174.42,3929,0
2026-09-09 09:30:00,174.41,174.63,174.4,174.5,22820,0
2026-09-09 09:31:00,174.45,174.6,174.42,174.55,55914,0
2026-09-09 09:32:00,174.55,174.7,174.52,174.61,6147,0
2026-09-09 09:33:00,174.64,174.79,174.64,174.76,7740,0
2026-09-09 09:34:00,174.7,174.76,174.67,174.73,3574,0
2026-09-09 09:35:00,174.75,174.75,174.58,174.6,10854,0
2026-09-09 09:36:00,174.66,174.7,174.59,174.68,3343,0
2026-09-09 09:37:00,174.68,174.8,174.64,174.8,26093,0
2026-09-09 09:38:00,174.8,175.39,174.8,175.05,36668,0
2026-09-09 09:39:00,175.1,175.28,175.04,175.28,4363,0
2026-09-09 09:40:00,175.27,175.35,175.2,175.31,4796,0
2026-09-09 09:41:00,175.28,175.38,175.2,175.23,9573,0
2026-09-09 09:42:00,175.21,175.21,175.06,175.15,17880,0
2026-09-09 09:43:00,175.09,175.15,174.9,174.92,19463,0
2026-09-09 09:44:00,174.92,175.08,174.89,174.98,10207,0
2026-09-09 09:45:00,174.98,175.0,174.88,174.98,9698,0
2026-09-09 09:46:00,174.94,175.0,174.81,174.9,15650,0
2026-09-09 09:47:00,174.83,174.97,174.74,174.74,12511,0
2026-09-09 09:48:00,174.74,174.89,174.74,174.79,3961,0
2026-09-09 09:49:00,174.8,174.88,174.49,174.6,93010,0
2026-09-09 09:50:00,174.53,174.84,174.53,174.82,19282,0
2026-09-09 09:51:00,174.82,175.0,174.72,174.96,10861,0
2026-09-09 09:52:00,174.88,175.0,174.76,174.82,16945,0
2026-09-09 09:53:00,174.76,174.81,174.67,174.75,868,0
2026-09-09 09:54:00,174.74,174.78,174.67,174.75,7406,0
2026-09-09 09:55:00,174.68,174.82,174.64,174.82,2108,0
2026-09-09 09:56:00,174.78,174.79,174.7,174.76,5098,0
2026-09-09 09:57:00,174.75,174.76,174.68,174.73,32337,0
