Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2571.0,2587.0,2571.0,2585.3,7911,0
2026-09-09 09:16:00,2586.4,2587.0,2579.0,2580.1,2827,0
2026-09-09 09:17:00,2579.8,2580.0,2574.4,2575.9,2225,0
2026-09-09 09:18:00,2576.6,2581.5,2576.2,2580.4,6610,0
2026-09-09 09:19:00,2580.4,2586.0,2580.4,2585.0,1893,0
2026-09-09 09:20:00,2584.4,2585.7,2580.9,2581.2,2213,0
2026-09-09 09:21:00,2580.7,2582.8,2579.8,2581.0,1341,0
2026-09-09 09:22:00,2581.3,2581.3,2579.1,2579.9,863,0
2026-09-09 09:23:00,2579.9,2582.2,2579.0,2581.9,838,0
2026-09-09 09:24:00,2581.7,2582.4,2580.3,2582.1,1427,0
2026-09-09 09:25:00,2581.4,2581.9,2579.6,2580.3,1610,0
2026-09-09 09:26:00,2580.3,2581.5,2578.8,2580.7,1140,0
2026-09-09 09:27:00,2580.3,2581.8,2579.1,2580.6,433,0
2026-09-09 09:28:00,2581.5,2583.0,2580.6,2581.8,876,0
2026-09-09 09:29:00,2582.9,2585.0,2582.7,2583.9,1720,0
2026-09-09 09:30:00,2583.9,2585.5,2582.2,2584.0,1864,0
2026-09-09 09:31:00,2584.0,2585.5,2583.0,2583.1,1312,0
2026-09-09 09:32:00,2583.8,2583.9,2582.3,2582.9,949,0
2026-09-09 09:33:00,2582.9,2584.3,2582.0,2582.0,980,0
2026-09-09 09:34:00,2582.0,2583.1,2582.0,2582.1,156,0
2026-09-09 09:35:00,2582.0,2582.0,2577.6,2579.6,1837,0
2026-09-09 09:36:00,2579.7,2580.2,2577.6,2578.1,339,0
2026-09-09 09:37:00,2578.1,2582.0,2578.0,2581.7,961,0
2026-09-09 09:38:00,2581.6,2590.0,2580.0,2589.0,3198,0
2026-09-09 09:39:00,2589.0,2594.0,2588.2,2593.7,2938,0
2026-09-09 09:40:00,2593.0,2598.6,2592.5,2598.6,3928,0
2026-09-09 09:41:00,2597.5,2599.0,2590.4,2592.1,5203,0
2026-09-09 09:42:00,2590.7,2593.0,2589.1,2589.1,1726,0
2026-09-09 09:43:00,2590.0,2591.0,2588.0,2589.4,762,0
2026-09-09 09:44:00,2589.7,2591.0,2589.1,2589.5,487,0
2026-09-09 09:45:00,2589.4,2589.8,2588.3,2588.3,387,0
2026-09-09 09:46:00,2589.8,2590.0,2589.1,2589.8,161,0
2026-09-09 09:47:00,2589.2,2594.3,2588.1,2593.7,1265,0
2026-09-09 09:48:00,2594.3,2595.0,2593.4,2595.0,411,0
2026-09-09 09:49:00,2594.3,2594.6,2589.9,2593.7,3190,0
2026-09-09 09:50:00,2593.4,2594.2,2591.2,2592.0,581,0
2026-09-09 09:51:00,2592.0,2592.1,2590.4,2591.1,1722,0
2026-09-09 09:52:00,2592.0,2593.0,2591.2,2593.0,1039,0
2026-09-09 09:53:00,2592.0,2593.6,2591.2,2592.1,587,0
2026-09-09 09:54:00,2591.8,2592.1,2589.7,2592.0,3051,0
2026-09-09 09:55:00,2592.0,2592.6,2591.5,2592.1,148,0
2026-09-09 09:56:00,2592.1,2592.1,2590.0,2590.1,622,0
2026-09-09 09:57:00,2590.9,2592.3,2590.0,2592.0,1094,0
2026-09-09 09:58:00,2591.6,2592.0,2588.1,2589.5,750,0
2026-09-09 09:59:00,2588.2,2589.2,2583.6,2586.6,3049,0
2026-09-09 10:00:00,2586.5,2588.0,2585.3,2587.9,883,0
2026-09-09 10:01:00,2587.0,2587.0,2586.0,2587.0,289,0
2026-09-09 10:02:00,2587.0,2591.5,2586.5,2589.5,2273,0
2026-09-09 10:03:00,2589.5,2591.6,2588.5,2589.6,1180,0
2026-09-09 10:04:00,2589.7,2590.5,2587.3,2587.3,546,0
2026-09-09 10:05:00,2587.3,2589.0,2586.6,2589.0,718,0
2026-09-09 10:06:00,2588.0,2589.6,2588.0,2588.1,166,0
2026-09-09 10:07:00,2588.8,2588.8,2587.0,2587.6,471,0
2026-09-09 10:08:00,2588.0,2588.6,2587.3,2587.6,219,0
2026-09-09 10:09:00,2587.7,2588.0,2583.0,2583.1,985,0
2026-09-09 10:10:00,2584.2,2584.9,2581.0,2583.0,1029,0
2026-09-09 10:11:00,2582.0,2582.1,2580.5,2581.0,484,0
2026-09-09 10:12:00,2581.0,2583.0,2580.5,2583.0,510,0
2026-09-09 10:13:00,2582.6,2584.1,2582.1,2584.0,353,0
2026-09-09 10:14:00,2585.0,2585.2,2584.4,2584.8,427,0
2026-09-09 10:15:00,2584.8,2585.0,2580.5,2581.2,825,0
2026-09-09 10:16:00,2582.8,2584.2,2582.5,2583.5,177,0
2026-09-09 10:17:00,2583.6,2587.3,2582.0,2586.0,1138,0
2026-09-09 10:18:00,2585.9,2587.5,2585.9,2587.1,552,0
2026-09-09 10:19:00,2586.0,2587.1,2585.6,2586.4,465,0
2026-09-09 10:20:00,2586.5,2586.9,2586.3,2586.9,258,0
2026-09-09 10:21:00,2586.9,2589.0,2586.4,2589.0,286,0
2026-09-09 10:22:00,2588.1,2589.2,2586.0,2587.4,494,0
2026-09-09 10:23:00,2586.1,2587.1,2585.0,2586.0,818,0
2026-09-09 10:24:00,2587.7,2589.0,2587.7,2588.9,219,0
2026-09-09 10:25:00,2588.9,2590.0,2588.0,2589.8,1399,0
2026-09-09 10:26:00,2589.8,2590.0,2589.6,2589.7,274,0
2026-09-09 10:27:00,2589.7,2589.7,2588.5,2589.6,195,0
2026-09-09 10:28:00,2589.1,2589.7,2589.0,2589.7,426,0
2026-09-09 10:29:00,2589.6,2590.0,2589.1,2590.0,488,0
2026-09-09 10:30:00,2589.9,2591.0,2583.2,2584.3,2716,0
2026-09-09 10:31:00,2583.5,2584.3,2581.0,2581.0,1338,0
2026-09-09 10:32:00,2581.2,2581.2,2576.8,2580.2,2872,0
2026-09-09 10:33:00,2580.0,2580.8,2579.3,2580.8,278,0
2026-09-09 10:34:00,2580.4,2581.0,2580.0,2580.6,366,0
2026-09-09 10:35:00,2580.2,2580.7,2579.5,2580.0,397,0
2026-09-09 10:36:00,2580.0,2581.2,2578.4,2579.1,381,0
2026-09-09 10:37:00,2579.1,2580.4,2578.7,2579.0,867,0
2026-09-09 10:38:00,2579.1,2580.0,2577.0,2578.0,724,0
2026-09-09 10:39:00,2577.7,2579.8,2577.6,2579.2,253,0
2026-09-09 10:40:00,2578.2,2578.2,2575.9,2577.4,1525,0
2026-09-09 10:41:00,2576.7,2577.4,2576.5,2577.2,145,0
2026-09-09 10:42:00,2577.2,2577.7,2576.9,2576.9,241,0
2026-09-09 10:43:00,2577.6,2578.6,2577.0,2578.6,352,0
2026-09-09 10:44:00,2578.6,2578.7,2578.0,2578.7,371,0
2026-09-09 10:45:00,2579.1,2580.9,2579.1,2580.8,250,0
2026-09-09 10:46:00,2580.3,2580.9,2580.0,2580.9,294,0
2026-09-09 10:47:00,2580.7,2582.6,2580.7,2582.6,294,0
2026-09-09 10:48:00,2582.0,2583.3,2582.0,2582.3,147,0
2026-09-09 10:49:00,2582.9,2583.0,2579.1,2582.1,724,0
2026-09-09 10:50:00,2582.1,2583.0,2581.5,2582.5,216,0
2026-09-09 10:51:00,2581.2,2581.2,2580.0,2581.0,334,0
2026-09-09 10:52:00,2580.3,2580.3,2579.7,2580.0,198,0
2026-09-09 10:53:00,2580.0,2582.4,2579.7,2582.3,260,0
2026-09-09 10:54:00,2582.1,2582.7,2580.3,2581.8,407,0
2026-09-09 10:55:00,2582.0,2582.7,2580.5,2581.2,764,0
2026-09-09 10:56:00,2582.0,2582.0,2581.0,2581.9,120,0
2026-09-09 10:57:00,2581.1,2584.6,2581.1,2584.6,761,0
2026-09-09 10:58:00,2584.5,2584.5,2583.8,2584.4,304,0
2026-09-09 10:59:00,2584.0,2584.7,2583.0,2583.1,884,0
2026-09-09 11:00:00,2584.4,2585.2,2583.4,2583.6,728,0
2026-09-09 11:01:00,2584.5,2584.6,2583.5,2584.4,132,0
2026-09-09 11:02:00,2583.5,2584.5,2581.9,2584.5,1113,0
2026-09-09 11:03:00,2584.6,2584.6,2583.8,2584.0,184,0
2026-09-09 11:04:00,2583.9,2585.7,2583.6,2585.0,1230,0
2026-09-09 11:05:00,2585.0,2586.0,2582.5,2583.9,1629,0
2026-09-09 11:06:00,2583.6,2584.8,2583.6,2584.5,107,0
