Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,7377.0,7461.0,7377.0,7438.0,2987,0
2026-09-09 09:16:00,7436.0,7447.5,7425.0,7433.0,1189,0
2026-09-09 09:17:00,7434.0,7434.5,7400.0,7406.5,789,0
2026-09-09 09:18:00,7406.5,7411.0,7403.0,7404.0,737,0
2026-09-09 09:19:00,7406.5,7416.5,7406.5,7413.5,228,0
2026-09-09 09:20:00,7414.0,7433.0,7414.0,7422.0,584,0
2026-09-09 09:21:00,7424.0,7424.0,7410.0,7412.5,425,0
2026-09-09 09:22:00,7416.0,7416.0,7402.0,7407.0,165,0
2026-09-09 09:23:00,7403.5,7413.5,7403.5,7413.5,241,0
2026-09-09 09:24:00,7412.0,7417.0,7405.0,7411.0,301,0
2026-09-09 09:25:00,7411.0,7420.0,7411.0,7414.5,256,0
2026-09-09 09:26:00,7416.0,7422.0,7414.5,7422.0,178,0
2026-09-09 09:27:00,7421.0,7424.0,7421.0,7424.0,111,0
2026-09-09 09:28:00,7421.5,7449.0,7421.5,7449.0,3211,0
2026-09-09 09:29:00,7449.0,7480.0,7449.0,7454.5,5779,0
2026-09-09 09:30:00,7457.0,7457.0,7440.0,7453.0,1536,0
2026-09-09 09:31:00,7455.0,7465.0,7452.5,7456.0,593,0
2026-09-09 09:32:00,7458.0,7458.5,7442.0,7442.0,138,0
2026-09-09 09:33:00,7445.0,7447.0,7441.0,7443.0,676,0
2026-09-09 09:34:00,7442.5,7443.5,7431.0,7432.0,613,0
2026-09-09 09:35:00,7430.0,7430.0,7427.5,7428.0,215,0
2026-09-09 09:36:00,7428.0,7428.0,7421.5,7422.5,293,0
2026-09-09 09:37:00,7424.0,7424.0,7415.0,7416.0,394,0
2026-09-09 09:38:00,7416.0,7424.0,7415.0,7423.5,364,0
2026-09-09 09:39:00,7423.5,7424.0,7420.0,7424.0,783,0
2026-09-09 09:40:00,7428.0,7430.5,7427.0,7429.5,172,0
2026-09-09 09:41:00,7427.5,7432.0,7422.0,7428.5,1128,0
2026-09-09 09:42:00,7427.5,7434.5,7427.5,7433.0,638,0
2026-09-09 09:43:00,7435.0,7438.0,7427.5,7429.5,657,0
2026-09-09 09:44:00,7429.5,7438.0,7429.5,7433.5,358,0
2026-09-09 09:45:00,7433.5,7433.5,7423.5,7428.0,409,0
2026-09-09 09:46:00,7423.5,7425.0,7423.5,7425.0,258,0
2026-09-09 09:47:00,7423.5,7431.0,7422.5,7431.0,177,0
2026-09-09 09:48:00,7427.0,7428.0,7420.0,7420.0,62,0
2026-09-09 09:49:00,7423.0,7423.0,7416.5,7423.0,116,0
2026-09-09 09:50:00,7422.0,7423.5,7418.5,7419.5,108,0
2026-09-09 09:51:00,7421.5,7428.0,7420.0,7428.0,154,0
2026-09-09 09:52:00,7431.5,7434.0,7428.0,7430.5,562,0
2026-09-09 09:53:00,7430.0,7439.0,7429.0,7431.5,197,0
2026-09-09 09:54:00,7432.0,7442.0,7428.5,7440.0,450,0
2026-09-09 09:55:00,7436.5,7436.5,7432.0,7435.0,171,0
2026-09-09 09:56:00,7433.5,7439.5,7432.0,7432.0,397,0
2026-09-09 09:57:00,7432.5,7432.5,7428.0,7430.5,63,0
2026-09-09 09:58:00,7428.0,7435.5,7424.5,7431.0,646,0
2026-09-09 09:59:00,7434.0,7434.0,7428.0,7430.0,131,0
2026-09-09 10:00:00,7430.5,7430.5,7426.5,7426.5,78,0
2026-09-09 10:01:00,7425.5,7425.5,7415.0,7422.0,368,0
2026-09-09 10:02:00,7424.5,7427.0,7420.5,7423.0,171,0
2026-09-09 10:03:00,7423.5,7435.5,7421.0,7434.5,679,0
2026-09-09 10:04:00,7435.5,7435.5,7433.0,7433.0,73,0
2026-09-09 10:05:00,7435.0,7435.0,7433.5,7433.5,118,0
2026-09-09 10:06:00,7433.5,7433.5,7432.0,7432.0,100,0
2026-09-09 10:07:00,7432.0,7434.0,7429.0,7429.0,296,0
2026-09-09 10:08:00,7430.5,7430.5,7428.0,7430.0,58,0
2026-09-09 10:09:00,7428.0,7431.0,7427.0,7431.0,41,0
2026-09-09 10:10:00,7428.0,7432.0,7428.0,7432.0,22,0
2026-09-09 10:11:00,7429.5,7438.5,7427.5,7438.5,488,0
2026-09-09 10:12:00,7437.5,7439.0,7434.5,7439.0,157,0
2026-09-09 10:13:00,7437.0,7437.0,7435.0,7435.5,157,0
2026-09-09 10:14:00,7435.5,7440.0,7432.5,7437.0,283,0
2026-09-09 10:15:00,7436.5,7439.5,7436.5,7436.5,116,0
2026-09-09 10:16:00,7436.5,7437.5,7428.0,7437.0,738,0
2026-09-09 10:17:00,7437.0,7437.0,7437.0,7437.0,9,0
2026-09-09 10:18:00,7437.5,7440.0,7435.5,7435.5,1076,0
2026-09-09 10:19:00,7434.5,7437.0,7434.0,7435.5,6,0
2026-09-09 10:20:00,7435.0,7437.0,7410.5,7419.0,2034,0
2026-09-09 10:21:00,7420.0,7422.5,7417.5,7417.5,293,0
