Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1146.0,1151.0,1146.0,1147.3,3841,0
2026-09-09 09:16:00,1147.4,1148.4,1145.0,1148.4,4252,0
2026-09-09 09:17:00,1147.8,1149.4,1146.8,1148.4,1509,0
2026-09-09 09:18:00,1148.4,1149.8,1147.5,1148.3,1296,0
2026-09-09 09:19:00,1148.9,1149.0,1148.0,1148.5,728,0
2026-09-09 09:20:00,1148.5,1148.5,1147.1,1148.0,1089,0
2026-09-09 09:21:00,1148.5,1149.0,1147.9,1147.9,1540,0
2026-09-09 09:22:00,1148.4,1149.0,1147.0,1147.4,2246,0
2026-09-09 09:23:00,1147.4,1147.8,1147.0,1147.1,1169,0
2026-09-09 09:24:00,1147.0,1148.7,1146.8,1148.3,876,0
2026-09-09 09:25:00,1148.7,1148.7,1147.1,1147.3,749,0
2026-09-09 09:26:00,1147.9,1148.0,1146.3,1146.8,436,0
2026-09-09 09:27:00,1147.5,1147.7,1146.4,1146.9,712,0
2026-09-09 09:28:00,1147.4,1148.4,1146.9,1147.4,609,0
2026-09-09 09:29:00,1147.8,1147.8,1146.4,1146.5,1214,0
2026-09-09 09:30:00,1147.0,1147.1,1145.3,1145.4,1701,0
2026-09-09 09:31:00,1145.9,1145.9,1145.1,1145.1,486,0
2026-09-09 09:32:00,1145.7,1146.3,1145.1,1145.4,1571,0
2026-09-09 09:33:00,1145.8,1146.1,1145.1,1146.0,401,0
2026-09-09 09:34:00,1146.0,1146.9,1145.1,1145.4,2258,0
2026-09-09 09:35:00,1145.4,1146.0,1145.0,1145.4,623,0
2026-09-09 09:36:00,1145.6,1146.0,1145.4,1146.0,567,0
2026-09-09 09:37:00,1146.0,1146.0,1144.2,1144.2,3673,0
2026-09-09 09:38:00,1144.8,1145.6,1144.4,1145.6,515,0
2026-09-09 09:39:00,1145.0,1145.3,1144.6,1145.0,523,0
2026-09-09 09:40:00,1145.0,1145.1,1144.4,1144.7,485,0
2026-09-09 09:41:00,1144.8,1145.3,1144.8,1145.0,444,0
2026-09-09 09:42:00,1145.3,1145.7,1145.0,1145.5,589,0
2026-09-09 09:43:00,1145.5,1145.5,1145.0,1145.0,214,0
2026-09-09 09:44:00,1145.0,1145.0,1144.2,1144.5,1119,0
2026-09-09 09:45:00,1144.5,1144.5,1143.2,1143.9,5209,0
2026-09-09 09:46:00,1143.9,1144.0,1143.2,1144.0,722,0
2026-09-09 09:47:00,1144.0,1144.7,1143.9,1144.7,740,0
2026-09-09 09:48:00,1144.7,1144.7,1143.8,1143.8,593,0
2026-09-09 09:49:00,1144.1,1144.4,1143.4,1144.0,528,0
2026-09-09 09:50:00,1144.0,1144.7,1143.3,1144.5,772,0
2026-09-09 09:51:00,1144.5,1144.5,1143.5,1143.7,391,0
2026-09-09 09:52:00,1143.6,1143.8,1143.3,1143.7,312,0
2026-09-09 09:53:00,1143.7,1143.7,1143.3,1143.6,115,0
2026-09-09 09:54:00,1143.6,1143.6,1142.6,1143.1,3275,0
2026-09-09 09:55:00,1143.1,1143.8,1142.8,1143.7,655,0
2026-09-09 09:56:00,1143.8,1144.0,1143.0,1143.5,249,0
2026-09-09 09:57:00,1143.6,1143.7,1143.5,1143.7,93,0
2026-09-09 09:58:00,1143.6,1143.7,1143.0,1143.4,447,0
2026-09-09 09:59:00,1143.5,1143.5,1142.7,1143.4,478,0
2026-09-09 10:00:00,1143.4,1143.8,1142.7,1143.3,1843,0
2026-09-09 10:01:00,1143.3,1143.3,1142.7,1142.7,348,0
2026-09-09 10:02:00,1143.2,1143.3,1142.8,1142.8,1278,0
2026-09-09 10:03:00,1143.2,1143.4,1142.7,1142.9,513,0
2026-09-09 10:04:00,1143.4,1144.3,1143.1,1144.3,701,0
2026-09-09 10:05:00,1144.3,1144.3,1143.0,1143.7,497,0
2026-09-09 10:06:00,1143.7,1144.0,1143.1,1143.6,531,0
2026-09-09 10:07:00,1143.6,1143.6,1142.2,1142.3,2179,0
2026-09-09 10:08:00,1142.4,1142.4,1141.3,1141.8,1877,0
2026-09-09 10:09:00,1141.8,1141.9,1140.0,1140.2,2805,0
2026-09-09 10:10:00,1140.2,1140.5,1139.2,1139.7,4696,0
2026-09-09 10:11:00,1139.7,1140.0,1138.8,1139.4,1878,0
2026-09-09 10:12:00,1139.4,1139.6,1139.0,1139.3,915,0
2026-09-09 10:13:00,1139.5,1139.9,1138.7,1139.9,1727,0
2026-09-09 10:14:00,1139.9,1139.9,1139.1,1139.5,66,0
2026-09-09 10:15:00,1139.5,1140.5,1139.5,1140.4,2325,0
2026-09-09 10:16:00,1140.2,1142.1,1140.2,1142.1,1071,0
2026-09-09 10:17:00,1142.1,1142.4,1141.6,1142.2,332,0
2026-09-09 10:18:00,1142.2,1142.5,1142.0,1142.5,386,0
2026-09-09 10:19:00,1142.5,1142.6,1142.0,1142.0,404,0
2026-09-09 10:20:00,1142.5,1143.0,1142.4,1143.0,290,0
2026-09-09 10:21:00,1143.0,1143.0,1142.5,1142.9,195,0
2026-09-09 10:22:00,1142.9,1142.9,1141.5,1141.5,1563,0
