Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1531.0,1531.0,1505.8,1510.7,68666,0
2026-09-09 09:16:00,1510.5,1514.5,1504.0,1509.9,21442,0
2026-09-09 09:17:00,1509.7,1519.1,1508.6,1516.9,8852,0
2026-09-09 09:18:00,1516.9,1520.0,1515.7,1516.0,11476,0
2026-09-09 09:19:00,1517.0,1517.0,1508.4,1509.9,11340,0
2026-09-09 09:20:00,1509.9,1510.8,1506.7,1508.7,7949,0
2026-09-09 09:21:00,1509.3,1514.0,1508.6,1511.7,4445,0
2026-09-09 09:22:00,1511.6,1514.7,1510.5,1513.0,7285,0
2026-09-09 09:23:00,1513.0,1514.5,1511.6,1513.8,3850,0
2026-09-09 09:24:00,1513.9,1514.5,1510.3,1513.2,5506,0
2026-09-09 09:25:00,1513.2,1513.2,1509.1,1510.2,6478,0
2026-09-09 09:26:00,1510.2,1512.9,1509.7,1511.2,5529,0
2026-09-09 09:27:00,1511.2,1511.7,1510.0,1510.0,2803,0
2026-09-09 09:28:00,1510.0,1513.0,1509.4,1510.8,3198,0
2026-09-09 09:29:00,1510.8,1510.8,1508.5,1509.5,9299,0
2026-09-09 09:30:00,1509.5,1515.0,1509.0,1511.6,10811,0
2026-09-09 09:31:00,1511.7,1513.7,1510.3,1511.0,2183,0
2026-09-09 09:32:00,1511.0,1511.7,1510.1,1510.6,2577,0
2026-09-09 09:33:00,1510.5,1510.6,1508.2,1508.8,2786,0
2026-09-09 09:34:00,1508.8,1509.9,1508.3,1509.7,1510,0
2026-09-09 09:35:00,1509.6,1511.2,1509.0,1510.3,1680,0
2026-09-09 09:36:00,1510.6,1512.0,1510.0,1512.0,1513,0
2026-09-09 09:37:00,1512.0,1518.0,1512.0,1516.4,7373,0
2026-09-09 09:38:00,1516.3,1517.5,1514.6,1516.4,2498,0
2026-09-09 09:39:00,1517.0,1518.5,1516.0,1517.4,4148,0
2026-09-09 09:40:00,1517.0,1517.8,1515.0,1517.3,1948,0
2026-09-09 09:41:00,1517.3,1517.5,1515.3,1515.9,2148,0
2026-09-09 09:42:00,1515.9,1516.9,1515.0,1516.4,1419,0
2026-09-09 09:43:00,1517.0,1519.4,1516.4,1516.6,5964,0
2026-09-09 09:44:00,1516.6,1516.6,1514.6,1515.2,2090,0
2026-09-09 09:45:00,1515.2,1515.2,1513.1,1513.2,3506,0
2026-09-09 09:46:00,1514.1,1514.1,1509.6,1510.4,7927,0
2026-09-09 09:47:00,1510.4,1510.7,1506.6,1507.9,7269,0
2026-09-09 09:48:00,1507.9,1508.5,1507.0,1508.0,1913,0
2026-09-09 09:49:00,1508.1,1508.4,1506.0,1507.4,3450,0
2026-09-09 09:50:00,1507.4,1508.5,1506.9,1507.4,2449,0
2026-09-09 09:51:00,1507.6,1507.6,1506.5,1507.3,2536,0
2026-09-09 09:52:00,1507.0,1509.9,1506.5,1509.8,2756,0
2026-09-09 09:53:00,1509.8,1509.9,1509.2,1509.2,930,0
2026-09-09 09:54:00,1509.6,1509.6,1507.5,1508.1,1094,0
2026-09-09 09:55:00,1508.1,1508.1,1505.3,1506.1,6954,0
2026-09-09 09:56:00,1506.1,1506.4,1505.5,1506.1,1650,0
2026-09-09 09:57:00,1506.1,1507.0,1505.7,1507.0,3275,0
2026-09-09 09:58:00,1507.0,1508.1,1506.5,1507.2,1189,0
2026-09-09 09:59:00,1507.7,1508.4,1506.0,1508.1,1503,0
2026-09-09 10:00:00,1508.5,1508.5,1507.3,1508.2,1332,0
2026-09-09 10:01:00,1508.2,1510.2,1507.6,1508.3,5106,0
2026-09-09 10:02:00,1508.8,1510.4,1508.6,1509.8,1800,0
2026-09-09 10:03:00,1509.8,1509.8,1508.6,1508.8,661,0
2026-09-09 10:04:00,1509.4,1510.4,1509.3,1509.7,3500,0
2026-09-09 10:05:00,1510.0,1510.3,1509.5,1510.2,322,0
2026-09-09 10:06:00,1510.2,1511.8,1509.2,1510.2,3636,0
2026-09-09 10:07:00,1510.5,1510.5,1509.2,1510.1,1106,0
2026-09-09 10:08:00,1510.0,1510.1,1509.1,1509.6,418,0
2026-09-09 10:09:00,1509.6,1512.4,1509.6,1511.0,1855,0
2026-09-09 10:10:00,1510.9,1511.8,1510.0,1510.9,892,0
2026-09-09 10:11:00,1511.1,1512.0,1510.7,1511.3,1021,0
2026-09-09 10:12:00,1511.3,1514.0,1510.7,1512.8,3962,0
2026-09-09 10:13:00,1512.8,1514.0,1512.4,1513.6,1018,0
2026-09-09 10:14:00,1513.6,1513.7,1512.6,1512.7,407,0
2026-09-09 10:15:00,1512.7,1514.0,1512.3,1513.7,1886,0
2026-09-09 10:16:00,1513.9,1515.3,1512.2,1514.2,10825,0
2026-09-09 10:17:00,1515.1,1515.1,1514.1,1514.5,357,0
2026-09-09 10:18:00,1514.5,1515.1,1513.1,1513.6,618,0
2026-09-09 10:19:00,1513.6,1514.1,1512.7,1514.1,1117,0
2026-09-09 10:20:00,1514.1,1515.2,1513.4,1513.9,1577,0
2026-09-09 10:21:00,1513.9,1514.1,1513.4,1513.7,481,0
2026-09-09 10:22:00,1513.7,1513.7,1508.1,1508.7,7742,0
2026-09-09 10:23:00,1508.7,1511.3,1508.1,1510.5,2320,0
2026-09-09 10:24:00,1511.0,1511.9,1509.4,1511.6,2557,0
2026-09-09 10:25:00,1511.6,1512.0,1510.6,1511.2,944,0
2026-09-09 10:26:00,1511.2,1512.5,1510.9,1512.4,950,0
2026-09-09 10:27:00,1512.4,1512.6,1510.7,1511.5,2304,0
2026-09-09 10:28:00,1512.2,1512.2,1510.4,1510.7,1892,0
2026-09-09 10:29:00,1511.4,1511.4,1510.7,1511.3,603,0
2026-09-09 10:30:00,1511.3,1511.4,1510.4,1511.2,2612,0
2026-09-09 10:31:00,1511.1,1511.2,1508.5,1508.5,2042,0
2026-09-09 10:32:00,1508.9,1511.0,1508.0,1511.0,1001,0
2026-09-09 10:33:00,1510.9,1511.2,1510.0,1510.0,1345,0
2026-09-09 10:34:00,1510.1,1510.9,1509.1,1509.9,1174,0
2026-09-09 10:35:00,1509.9,1510.5,1509.0,1510.0,2874,0
2026-09-09 10:36:00,1509.9,1509.9,1509.1,1509.8,549,0
2026-09-09 10:37:00,1509.8,1509.8,1509.1,1509.2,852,0
