Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,423.35,423.5,423.0,423.0,29,2625
2026-09-09 09:01:00,423.1,423.25,423.1,423.1,21,2625
2026-09-09 09:02:00,423.15,423.5,423.15,423.5,8,2621
2026-09-09 09:03:00,423.45,423.95,423.45,423.7,11,2622
2026-09-09 09:04:00,423.55,424.15,423.55,423.8,25,2618
2026-09-09 09:05:00,423.65,423.65,423.6,423.65,6,2617
2026-09-09 09:06:00,423.55,423.6,423.55,423.6,6,2616
2026-09-09 09:07:00,423.5,423.55,423.5,423.55,4,2612
2026-09-09 09:08:00,423.75,423.8,423.75,423.8,8,2612
2026-09-09 09:09:00,423.9,423.95,423.9,423.95,8,2612
2026-09-09 09:10:00,424.0,424.1,423.9,423.9,9,2617
2026-09-09 09:11:00,423.65,423.65,423.65,423.65,1,2616
2026-09-09 09:12:00,423.8,423.8,423.75,423.75,4,2615
2026-09-09 09:13:00,423.8,423.8,423.8,423.8,1,2614
2026-09-09 09:14:00,423.95,423.95,423.95,423.95,6,2612
2026-09-09 09:15:00,424.0,424.0,424.0,424.0,5,2608
2026-09-09 09:16:00,423.95,423.95,423.95,423.95,1,2608
2026-09-09 09:17:00,423.95,423.95,423.95,423.95,0,2608
2026-09-09 09:18:00,423.85,423.85,423.85,423.85,6,2605
2026-09-09 09:19:00,423.8,423.95,423.8,423.95,3,2605
2026-09-09 09:20:00,424.0,424.05,424.0,424.05,2,2605
2026-09-09 09:21:00,424.1,424.2,424.1,424.2,7,2602
2026-09-09 09:22:00,424.1,424.1,424.1,424.1,3,2601
2026-09-09 09:23:00,424.0,424.0,424.0,424.0,1,2601
2026-09-09 09:24:00,424.05,424.05,424.05,424.05,1,2601
2026-09-09 09:25:00,424.0,424.0,424.0,424.0,2,2602
2026-09-09 09:26:00,423.85,423.95,423.85,423.95,2,2603
2026-09-09 09:27:00,423.9,423.95,423.9,423.95,2,2602
2026-09-09 09:28:00,423.95,423.95,423.95,423.95,0,2602
2026-09-09 09:29:00,424.0,424.0,424.0,424.0,3,2604
2026-09-09 09:30:00,424.0,424.0,424.0,424.0,0,2604
