Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,396.2,402.2,396.2,399.05,578731,0
2026-09-09 09:16:00,399.1,400.05,398.15,399.4,315132,0
2026-09-09 09:17:00,399.25,400.75,399.25,400.65,245704,0
2026-09-09 09:18:00,400.65,401.45,399.65,399.9,100152,0
2026-09-09 09:19:00,399.9,401.0,398.85,401.0,299925,0
2026-09-09 09:20:00,400.95,402.6,400.6,401.75,107039,0
2026-09-09 09:21:00,401.75,403.2,401.7,402.1,71477,0
2026-09-09 09:22:00,402.3,402.3,400.85,400.95,29737,0
2026-09-09 09:23:00,401.1,402.3,401.0,402.1,96702,0
2026-09-09 09:24:00,402.1,402.35,401.7,402.1,58527,0
2026-09-09 09:25:00,402.25,402.4,402.05,402.25,11041,0
2026-09-09 09:26:00,402.3,402.9,402.05,402.45,151291,0
2026-09-09 09:27:00,402.45,402.45,401.85,402.1,7731,0
2026-09-09 09:28:00,401.9,403.25,401.8,402.45,51640,0
2026-09-09 09:29:00,402.45,402.8,402.15,402.6,48709,0
2026-09-09 09:30:00,402.55,402.8,402.25,402.45,11323,0
2026-09-09 09:31:00,402.25,402.85,402.25,402.5,24091,0
2026-09-09 09:32:00,402.5,402.65,401.85,402.1,14937,0
2026-09-09 09:33:00,402.1,402.65,402.1,402.3,25688,0
2026-09-09 09:34:00,402.4,402.4,401.85,401.9,13856,0
2026-09-09 09:35:00,401.9,401.9,401.4,401.75,33746,0
2026-09-09 09:36:00,401.85,401.85,401.2,401.3,8830,0
2026-09-09 09:37:00,401.5,401.95,401.25,401.75,26793,0
2026-09-09 09:38:00,401.75,402.05,401.55,401.9,28553,0
2026-09-09 09:39:00,401.9,401.9,401.5,401.55,9718,0
2026-09-09 09:40:00,401.55,401.8,401.5,401.6,28575,0
2026-09-09 09:41:00,401.55,401.65,401.55,401.6,6461,0
2026-09-09 09:42:00,401.6,402.15,401.5,402.05,35531,0
2026-09-09 09:43:00,402.05,402.35,401.8,402.25,8381,0
2026-09-09 09:44:00,402.2,402.3,401.85,402.2,16370,0
2026-09-09 09:45:00,402.25,402.3,402.0,402.0,5578,0
2026-09-09 09:46:00,402.05,402.2,401.8,401.8,4147,0
2026-09-09 09:47:00,402.0,402.0,401.6,401.85,9898,0
2026-09-09 09:48:00,401.8,401.85,401.6,401.75,10985,0
2026-09-09 09:49:00,401.65,401.75,401.05,401.15,20127,0
2026-09-09 09:50:00,401.25,401.25,399.65,399.65,68394,0
2026-09-09 09:51:00,399.75,399.95,399.65,399.95,24802,0
2026-09-09 09:52:00,399.95,401.8,399.95,400.95,326759,0
2026-09-09 09:53:00,400.85,401.05,400.85,401.05,5362,0
2026-09-09 09:54:00,401.05,401.45,399.75,400.0,43547,0
2026-09-09 09:55:00,399.9,399.95,399.7,399.9,7927,0
2026-09-09 09:56:00,399.85,399.9,399.35,399.4,13047,0
2026-09-09 09:57:00,399.4,399.45,399.2,399.3,32364,0
2026-09-09 09:58:00,399.3,399.3,399.0,399.1,7183,0
2026-09-09 09:59:00,399.1,399.15,398.8,399.1,41566,0
2026-09-09 10:00:00,399.15,399.75,398.9,399.3,36570,0
2026-09-09 10:01:00,399.25,399.6,399.25,399.6,9945,0
2026-09-09 10:02:00,399.6,399.7,399.35,399.45,17929,0
2026-09-09 10:03:00,399.45,399.5,399.1,399.35,13340,0
2026-09-09 10:04:00,399.35,399.4,399.2,399.4,12640,0
2026-09-09 10:05:00,399.4,399.4,399.1,399.2,9460,0
2026-09-09 10:06:00,399.2,399.2,399.0,399.15,5650,0
2026-09-09 10:07:00,399.15,399.25,399.0,399.25,21090,0
2026-09-09 10:08:00,399.25,399.25,399.0,399.15,5271,0
2026-09-09 10:09:00,399.15,399.3,399.05,399.3,11576,0
2026-09-09 10:10:00,399.3,399.3,399.1,399.25,4919,0
2026-09-09 10:11:00,399.25,399.25,398.5,398.7,30266,0
2026-09-09 10:12:00,398.55,398.75,398.55,398.7,5516,0
2026-09-09 10:13:00,398.7,399.2,398.65,398.95,22867,0
2026-09-09 10:14:00,398.95,399.0,398.75,398.95,4219,0
2026-09-09 10:15:00,398.9,399.1,398.9,399.0,11473,0
2026-09-09 10:16:00,398.95,399.35,398.95,399.25,15897,0
2026-09-09 10:17:00,399.2,399.9,399.2,399.8,28829,0
2026-09-09 10:18:00,399.8,400.15,399.75,400.15,74985,0
2026-09-09 10:19:00,400.15,400.45,399.65,399.85,58939,0
2026-09-09 10:20:00,399.85,400.75,399.55,400.6,198753,0
2026-09-09 10:21:00,400.6,400.9,400.3,400.8,21323,0
2026-09-09 10:22:00,400.8,400.85,400.45,400.5,5750,0
2026-09-09 10:23:00,400.5,400.5,400.4,400.5,5891,0
2026-09-09 10:24:00,400.45,400.5,400.3,400.35,7398,0
2026-09-09 10:25:00,400.45,400.45,400.15,400.3,6877,0
2026-09-09 10:26:00,400.2,400.7,400.05,400.55,32938,0
2026-09-09 10:27:00,400.55,400.55,400.4,400.55,2862,0
2026-09-09 10:28:00,400.45,400.8,400.4,400.8,19826,0
2026-09-09 10:29:00,400.8,401.2,400.7,401.15,34965,0
2026-09-09 10:30:00,401.25,401.25,401.0,401.1,4835,0
2026-09-09 10:31:00,401.1,401.2,400.75,400.75,14565,0
2026-09-09 10:32:00,400.85,400.85,400.15,400.4,6159,0
2026-09-09 10:33:00,400.4,400.55,400.15,400.5,13121,0
2026-09-09 10:34:00,400.55,400.55,400.0,400.15,7986,0
2026-09-09 10:35:00,400.15,400.15,400.0,400.15,3971,0
2026-09-09 10:36:00,400.0,400.15,400.0,400.15,5640,0
2026-09-09 10:37:00,400.15,400.3,400.15,400.3,11279,0
2026-09-09 10:38:00,400.3,400.3,400.0,400.15,67466,0
2026-09-09 10:39:00,400.15,400.2,400.0,400.15,7928,0
2026-09-09 10:40:00,400.15,400.15,400.0,400.15,5578,0
2026-09-09 10:41:00,400.0,400.1,400.0,400.0,5868,0
2026-09-09 10:42:00,400.05,400.05,399.85,400.0,4852,0
2026-09-09 10:43:00,400.0,400.0,399.75,399.9,3966,0
2026-09-09 10:44:00,399.9,400.05,399.75,400.05,22594,0
2026-09-09 10:45:00,400.05,400.05,399.9,399.95,7552,0
2026-09-09 10:46:00,399.95,400.8,399.95,400.7,27640,0
2026-09-09 10:47:00,400.7,401.1,400.55,400.6,40155,0
2026-09-09 10:48:00,400.5,401.45,400.4,401.4,24840,0
2026-09-09 10:49:00,401.4,401.5,401.1,401.1,15243,0
2026-09-09 10:50:00,401.1,401.4,400.85,401.35,17756,0
2026-09-09 10:51:00,401.2,401.25,400.8,400.9,7526,0
2026-09-09 10:52:00,400.9,400.9,400.55,400.55,1739,0
2026-09-09 10:53:00,400.6,400.85,400.55,400.85,2835,0
2026-09-09 10:54:00,400.85,400.85,400.65,400.8,2559,0
2026-09-09 10:55:00,400.65,400.8,400.65,400.8,5530,0
2026-09-09 10:56:00,400.8,400.8,400.75,400.8,1723,0
2026-09-09 10:57:00,400.8,400.8,400.5,400.6,7841,0
2026-09-09 10:58:00,400.5,400.6,400.45,400.55,4285,0
2026-09-09 10:59:00,400.45,400.55,400.35,400.55,3196,0
2026-09-09 11:00:00,400.45,400.55,400.3,400.5,9606,0
2026-09-09 11:01:00,400.5,400.7,400.5,400.7,16985,0
2026-09-09 11:02:00,400.7,400.7,400.5,400.7,5047,0
2026-09-09 11:03:00,400.7,400.7,400.55,400.55,1601,0
2026-09-09 11:04:00,400.65,400.75,400.65,400.75,9613,0
2026-09-09 11:05:00,400.75,400.75,400.6,400.75,4986,0
2026-09-09 11:06:00,400.75,400.75,400.3,400.45,8596,0
2026-09-09 11:07:00,400.45,400.45,400.2,400.45,6056,0
2026-09-09 11:08:00,400.45,401.05,400.25,400.95,30796,0
2026-09-09 11:09:00,400.85,400.95,400.6,400.85,25737,0
2026-09-09 11:10:00,400.85,400.85,400.8,400.85,3209,0
2026-09-09 11:11:00,400.85,400.85,400.1,400.2,21059,0
2026-09-09 11:12:00,400.2,400.25,400.15,400.2,3901,0
2026-09-09 11:13:00,400.2,400.2,400.0,400.1,7611,0
2026-09-09 11:14:00,400.1,400.15,400.1,400.15,3629,0
2026-09-09 11:15:00,400.15,400.15,400.1,400.15,3862,0
2026-09-09 11:16:00,400.1,400.1,399.7,399.8,20554,0
2026-09-09 11:17:00,399.8,399.8,399.75,399.8,5444,0
2026-09-09 11:18:00,399.8,400.2,399.75,400.2,15125,0
2026-09-09 11:19:00,400.2,400.75,400.15,400.75,6635,0
2026-09-09 11:20:00,400.75,400.75,400.6,400.65,2530,0
2026-09-09 11:21:00,400.6,400.65,400.3,400.65,10698,0
2026-09-09 11:22:00,400.65,400.65,400.4,400.45,4876,0
2026-09-09 11:23:00,400.4,400.6,400.3,400.5,10591,0
2026-09-09 11:24:00,400.45,400.5,400.25,400.3,2628,0
2026-09-09 11:25:00,400.25,400.3,400.15,400.2,4575,0
2026-09-09 11:26:00,400.15,400.3,400.15,400.3,4376,0
2026-09-09 11:27:00,400.25,400.3,400.1,400.25,6803,0
2026-09-09 11:28:00,400.25,400.25,399.25,399.45,35464,0
2026-09-09 11:29:00,399.4,399.65,399.4,399.6,9076,0
2026-09-09 11:30:00,399.55,399.75,399.55,399.75,6321,0
2026-09-09 11:31:00,399.65,399.75,399.1,399.2,16057,0
2026-09-09 11:32:00,399.15,399.15,399.1,399.15,9953,0
2026-09-09 11:33:00,399.15,400.3,399.1,400.0,57439,0
2026-09-09 11:34:00,400.2,400.2,399.5,399.55,188503,0
2026-09-09 11:35:00,399.5,400.05,399.15,399.25,181300,0
2026-09-09 11:36:00,399.4,399.45,399.25,399.3,5383,0
2026-09-09 11:37:00,399.3,399.3,399.2,399.3,6038,0
2026-09-09 11:38:00,399.3,399.3,399.2,399.2,11063,0
2026-09-09 11:39:00,399.2,399.3,399.15,399.3,15403,0
2026-09-09 11:40:00,399.25,399.75,399.2,399.4,52988,0
2026-09-09 11:41:00,399.3,399.5,399.15,399.2,40546,0
2026-09-09 11:42:00,399.2,400.0,399.1,399.65,73076,0
2026-09-09 11:43:00,399.5,400.05,399.5,399.85,54702,0
2026-09-09 11:44:00,399.85,400.1,399.65,400.05,13019,0
2026-09-09 11:45:00,400.05,400.05,399.4,399.45,36444,0
2026-09-09 11:46:00,399.35,399.95,399.35,399.6,32545,0
2026-09-09 11:47:00,399.6,399.7,399.4,399.45,12951,0
2026-09-09 11:48:00,399.4,399.4,399.2,399.25,6804,0
2026-09-09 11:49:00,399.25,399.25,399.1,399.15,8848,0
2026-09-09 11:50:00,399.1,399.15,399.05,399.1,10252,0
2026-09-09 11:51:00,399.05,399.1,399.0,399.0,13345,0
2026-09-09 11:52:00,399.05,399.15,398.75,399.05,51100,0
2026-09-09 11:53:00,399.0,399.2,398.95,399.1,13056,0
2026-09-09 11:54:00,399.15,399.3,399.0,399.2,12972,0
2026-09-09 11:55:00,399.2,399.25,399.15,399.2,2811,0
2026-09-09 11:56:00,399.25,399.3,398.7,398.7,88775,0
2026-09-09 11:57:00,398.75,398.8,398.65,398.8,45070,0
2026-09-09 11:58:00,398.8,398.85,398.7,398.8,6468,0
2026-09-09 11:59:00,398.8,399.0,398.55,398.6,44584,0
2026-09-09 12:00:00,398.55,398.55,398.4,398.45,18269,0
2026-09-09 12:01:00,398.45,398.45,397.7,398.0,100317,0
