Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,10975.0,10998.0,10931.0,10964.0,2471,0
2026-09-09 09:16:00,10971.0,10972.0,10958.0,10961.0,928,0
2026-09-09 09:17:00,10961.0,10977.0,10957.0,10968.0,1332,0
2026-09-09 09:18:00,10967.0,10971.0,10953.0,10971.0,832,0
2026-09-09 09:19:00,10967.0,10968.0,10954.0,10964.0,561,0
2026-09-09 09:20:00,10968.0,10968.0,10951.0,10951.0,307,0
2026-09-09 09:21:00,10951.0,10959.0,10950.0,10951.0,416,0
2026-09-09 09:22:00,10951.0,10954.0,10943.0,10949.0,856,0
2026-09-09 09:23:00,10948.0,10961.0,10948.0,10959.0,752,0
2026-09-09 09:24:00,10958.0,10967.0,10956.0,10967.0,398,0
2026-09-09 09:25:00,10966.0,10969.0,10956.0,10962.0,343,0
2026-09-09 09:26:00,10961.0,10971.0,10961.0,10969.0,720,0
2026-09-09 09:27:00,10968.0,10973.0,10965.0,10970.0,586,0
2026-09-09 09:28:00,10970.0,10972.0,10966.0,10972.0,295,0
2026-09-09 09:29:00,10974.0,10975.0,10969.0,10973.0,548,0
2026-09-09 09:30:00,10972.0,10972.0,10962.0,10966.0,209,0
2026-09-09 09:31:00,10966.0,10972.0,10964.0,10968.0,680,0
2026-09-09 09:32:00,10968.0,10980.0,10966.0,10977.0,843,0
2026-09-09 09:33:00,10973.0,10974.0,10969.0,10971.0,169,0
2026-09-09 09:34:00,10969.0,10970.0,10960.0,10969.0,447,0
2026-09-09 09:35:00,10968.0,10974.0,10968.0,10974.0,255,0
2026-09-09 09:36:00,10973.0,10973.0,10961.0,10961.0,467,0
2026-09-09 09:37:00,10961.0,10962.0,10952.0,10958.0,593,0
2026-09-09 09:38:00,10957.0,10967.0,10954.0,10960.0,471,0
2026-09-09 09:39:00,10961.0,10966.0,10954.0,10964.0,401,0
2026-09-09 09:40:00,10964.0,10970.0,10961.0,10965.0,398,0
2026-09-09 09:41:00,10967.0,10969.0,10959.0,10965.0,206,0
2026-09-09 09:42:00,10963.0,10972.0,10960.0,10969.0,532,0
2026-09-09 09:43:00,10969.0,10975.0,10964.0,10969.0,557,0
