Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1752.0,1752.0,1734.9,1740.9,2116,0
2026-09-09 09:16:00,1742.4,1744.2,1742.3,1742.3,207,0
2026-09-09 09:17:00,1744.7,1744.7,1741.8,1743.0,135,0
2026-09-09 09:18:00,1743.0,1746.9,1743.0,1744.5,350,0
2026-09-09 09:19:00,1745.9,1747.0,1741.7,1742.7,2439,0
2026-09-09 09:20:00,1742.9,1745.2,1736.6,1742.5,1436,0
2026-09-09 09:21:00,1742.6,1743.0,1740.7,1743.0,606,0
2026-09-09 09:22:00,1743.8,1743.8,1738.8,1741.8,983,0
2026-09-09 09:23:00,1741.5,1741.9,1738.9,1740.6,102,0
2026-09-09 09:24:00,1741.9,1745.0,1741.9,1745.0,220,0
2026-09-09 09:25:00,1744.7,1745.8,1740.1,1740.1,186,0
2026-09-09 09:26:00,1741.4,1744.0,1741.4,1742.3,67,0
2026-09-09 09:27:00,1741.9,1743.9,1739.5,1743.9,1183,0
2026-09-09 09:28:00,1743.8,1744.2,1743.6,1744.2,203,0
2026-09-09 09:29:00,1744.5,1744.5,1743.7,1744.1,88,0
2026-09-09 09:30:00,1744.9,1746.8,1743.4,1745.1,244,0
2026-09-09 09:31:00,1746.1,1747.9,1743.6,1745.5,722,0
2026-09-09 09:32:00,1743.7,1743.7,1741.3,1741.3,101,0
2026-09-09 09:33:00,1741.7,1744.7,1740.6,1744.4,331,0
2026-09-09 09:34:00,1744.1,1744.6,1742.8,1744.6,87,0
2026-09-09 09:35:00,1744.8,1745.0,1743.5,1743.5,49,0
2026-09-09 09:36:00,1744.5,1747.4,1744.5,1747.4,229,0
2026-09-09 09:37:00,1747.4,1747.8,1746.9,1747.6,133,0
2026-09-09 09:38:00,1746.7,1748.4,1746.6,1748.4,721,0
2026-09-09 09:39:00,1748.0,1748.0,1746.5,1747.5,148,0
2026-09-09 09:40:00,1747.5,1748.0,1747.1,1748.0,304,0
2026-09-09 09:41:00,1748.0,1748.6,1746.8,1748.6,1064,0
2026-09-09 09:42:00,1748.6,1748.6,1744.7,1746.4,651,0
2026-09-09 09:43:00,1745.8,1747.7,1745.5,1746.5,305,0
2026-09-09 09:44:00,1746.5,1746.7,1745.3,1746.0,104,0
2026-09-09 09:45:00,1746.0,1746.5,1745.6,1745.6,57,0
2026-09-09 09:46:00,1745.6,1747.4,1745.5,1746.1,134,0
2026-09-09 09:47:00,1746.6,1747.3,1745.8,1747.3,205,0
2026-09-09 09:48:00,1746.2,1747.4,1743.0,1743.0,153,0
2026-09-09 09:49:00,1743.0,1745.0,1743.0,1744.9,141,0
2026-09-09 09:50:00,1743.7,1745.7,1743.7,1745.7,58,0
2026-09-09 09:51:00,1745.9,1747.1,1745.7,1747.1,98,0
2026-09-09 09:52:00,1746.7,1746.8,1746.7,1746.8,44,0
2026-09-09 09:53:00,1746.6,1759.0,1746.4,1756.4,3004,0
2026-09-09 09:54:00,1756.4,1760.4,1756.1,1759.9,496,0
2026-09-09 09:55:00,1761.0,1765.0,1759.9,1765.0,1129,0
2026-09-09 09:56:00,1765.0,1767.1,1763.3,1764.0,916,0
2026-09-09 09:57:00,1765.1,1768.0,1762.4,1764.5,2193,0
2026-09-09 09:58:00,1766.0,1767.9,1764.0,1766.2,1028,0
2026-09-09 09:59:00,1766.5,1769.6,1765.9,1766.0,1845,0
2026-09-09 10:00:00,1765.0,1766.9,1762.1,1762.4,1236,0
2026-09-09 10:01:00,1762.2,1763.0,1760.0,1762.2,1321,0
2026-09-09 10:02:00,1760.4,1760.8,1760.1,1760.8,143,0
2026-09-09 10:03:00,1760.4,1761.0,1759.7,1760.0,912,0
2026-09-09 10:04:00,1760.8,1762.4,1759.7,1761.9,468,0
2026-09-09 10:05:00,1762.4,1765.9,1761.9,1764.5,1147,0
2026-09-09 10:06:00,1763.9,1764.3,1762.4,1762.4,161,0
2026-09-09 10:07:00,1762.1,1764.4,1761.6,1761.6,1622,0
2026-09-09 10:08:00,1761.0,1761.9,1760.5,1760.5,273,0
2026-09-09 10:09:00,1761.6,1762.0,1761.1,1762.0,170,0
2026-09-09 10:10:00,1761.9,1762.8,1761.3,1761.3,241,0
2026-09-09 10:11:00,1762.3,1763.9,1761.3,1763.1,755,0
2026-09-09 10:12:00,1763.5,1771.7,1762.7,1770.6,4301,0
2026-09-09 10:13:00,1771.4,1773.0,1770.5,1770.5,853,0
2026-09-09 10:14:00,1770.5,1772.0,1769.5,1770.0,1280,0
2026-09-09 10:15:00,1770.5,1771.0,1768.2,1768.2,1303,0
2026-09-09 10:16:00,1769.7,1770.1,1766.8,1768.2,479,0
2026-09-09 10:17:00,1766.9,1767.0,1766.8,1767.0,22,0
2026-09-09 10:18:00,1767.5,1770.5,1767.4,1769.1,1477,0
2026-09-09 10:19:00,1769.7,1769.9,1766.3,1766.3,675,0
2026-09-09 10:20:00,1767.0,1768.1,1766.3,1768.1,304,0
2026-09-09 10:21:00,1767.9,1770.1,1767.9,1769.0,194,0
2026-09-09 10:22:00,1769.6,1770.0,1768.8,1769.3,190,0
