Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,670.2,670.6,666.2,667.45,32585,0
2026-09-09 09:16:00,667.45,667.65,666.0,666.7,17285,0
2026-09-09 09:17:00,666.6,667.2,666.35,667.1,7896,0
2026-09-09 09:18:00,667.1,669.25,666.8,668.9,15038,0
2026-09-09 09:19:00,669.15,669.5,668.0,668.4,5035,0
2026-09-09 09:20:00,668.4,668.7,667.8,667.8,3209,0
2026-09-09 09:21:00,667.8,668.25,667.5,667.55,2697,0
2026-09-09 09:22:00,667.6,667.75,667.1,667.25,14201,0
2026-09-09 09:23:00,667.25,668.4,667.0,668.1,7817,0
2026-09-09 09:24:00,668.25,668.5,667.75,668.0,3492,0
2026-09-09 09:25:00,668.05,668.05,667.65,668.0,3723,0
2026-09-09 09:26:00,668.05,668.65,667.95,668.1,5310,0
2026-09-09 09:27:00,668.15,668.6,667.2,668.3,6844,0
2026-09-09 09:28:00,668.45,668.55,667.1,667.4,3788,0
2026-09-09 09:29:00,667.4,667.5,667.2,667.3,1902,0
2026-09-09 09:30:00,667.35,667.5,667.25,667.45,3383,0
2026-09-09 09:31:00,667.5,667.7,667.0,667.0,4377,0
2026-09-09 09:32:00,667.05,667.3,666.65,667.05,4944,0
2026-09-09 09:33:00,667.05,667.95,667.05,667.4,5124,0
2026-09-09 09:34:00,667.35,668.05,667.2,667.8,3608,0
2026-09-09 09:35:00,667.65,667.8,667.15,667.35,3104,0
2026-09-09 09:36:00,667.25,667.3,667.0,667.2,1798,0
2026-09-09 09:37:00,667.2,667.95,667.15,667.7,3076,0
2026-09-09 09:38:00,667.7,668.3,667.7,668.3,1689,0
2026-09-09 09:39:00,668.3,668.5,667.95,667.95,3683,0
2026-09-09 09:40:00,668.1,668.5,668.1,668.25,728,0
2026-09-09 09:41:00,668.15,668.25,667.2,667.2,2781,0
2026-09-09 09:42:00,667.4,667.5,666.9,667.5,5849,0
2026-09-09 09:43:00,667.5,668.2,667.3,667.6,12709,0
2026-09-09 09:44:00,667.6,667.6,666.8,666.8,4675,0
2026-09-09 09:45:00,666.85,667.1,666.7,667.0,9527,0
2026-09-09 09:46:00,667.0,667.65,666.7,666.7,4128,0
2026-09-09 09:47:00,666.85,667.45,666.75,667.25,2089,0
2026-09-09 09:48:00,667.25,667.4,667.0,667.05,3139,0
2026-09-09 09:49:00,667.05,667.2,666.7,666.85,1606,0
2026-09-09 09:50:00,666.75,667.15,666.5,667.0,5766,0
2026-09-09 09:51:00,666.85,667.45,666.8,667.45,1339,0
2026-09-09 09:52:00,667.45,667.8,667.1,667.45,1435,0
2026-09-09 09:53:00,667.35,667.45,667.05,667.3,1077,0
2026-09-09 09:54:00,667.15,669.65,667.1,668.85,10228824,0
2026-09-09 09:55:00,668.85,669.6,666.35,668.7,1171175,0
2026-09-09 09:56:00,668.9,668.95,666.65,668.3,527132,0
2026-09-09 09:57:00,668.2,668.25,667.1,668.0,247547,0
2026-09-09 09:58:00,668.0,668.4,667.6,668.0,32054,0
2026-09-09 09:59:00,668.0,668.05,667.25,667.6,11907,0
