Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,821.85,823.0,818.15,818.6,11060,0
2026-09-09 09:16:00,818.6,818.6,816.45,816.95,13206,0
2026-09-09 09:17:00,817.15,817.8,816.05,816.8,5268,0
2026-09-09 09:18:00,816.8,817.15,816.05,816.05,5267,0
2026-09-09 09:19:00,816.1,817.25,815.4,815.65,7575,0
2026-09-09 09:20:00,815.65,815.95,814.4,814.5,6926,0
2026-09-09 09:21:00,814.5,815.2,814.5,814.75,2411,0
2026-09-09 09:22:00,814.75,814.95,814.5,814.65,1985,0
2026-09-09 09:23:00,814.65,815.0,814.05,814.25,5691,0
2026-09-09 09:24:00,814.4,815.15,814.2,814.6,1831,0
2026-09-09 09:25:00,814.65,815.05,814.55,814.8,1358,0
2026-09-09 09:26:00,814.8,815.35,813.85,813.85,9187,0
2026-09-09 09:27:00,813.85,814.55,813.85,814.35,5692,0
2026-09-09 09:28:00,814.35,814.6,813.9,814.05,4831,0
2026-09-09 09:29:00,814.1,814.4,813.6,813.8,1346,0
2026-09-09 09:30:00,813.8,815.0,813.55,814.75,2981,0
2026-09-09 09:31:00,814.75,814.75,813.5,813.85,10526,0
2026-09-09 09:32:00,813.85,814.05,813.7,813.7,2220,0
2026-09-09 09:33:00,813.7,814.35,813.6,813.6,2882,0
2026-09-09 09:34:00,813.7,813.7,813.3,813.7,1705,0
2026-09-09 09:35:00,813.45,814.55,813.25,813.35,6457,0
2026-09-09 09:36:00,813.3,814.05,813.25,813.7,1556,0
2026-09-09 09:37:00,813.65,814.15,813.2,813.25,7070,0
2026-09-09 09:38:00,813.25,814.0,813.25,813.95,2330,0
2026-09-09 09:39:00,814.0,814.15,813.0,813.8,3956,0
2026-09-09 09:40:00,813.6,814.75,813.6,814.55,1360,0
2026-09-09 09:41:00,814.5,816.15,814.5,815.75,1930,0
2026-09-09 09:42:00,815.7,816.3,815.1,815.6,6496,0
2026-09-09 09:43:00,815.55,816.2,815.55,815.95,1434,0
2026-09-09 09:44:00,815.95,815.95,814.8,814.85,5591,0
2026-09-09 09:45:00,814.7,815.05,814.5,814.75,1851,0
2026-09-09 09:46:00,814.75,815.15,814.6,814.6,929,0
2026-09-09 09:47:00,814.8,815.15,814.7,814.75,1152,0
2026-09-09 09:48:00,814.75,815.2,814.75,814.95,938,0
2026-09-09 09:49:00,815.05,815.05,814.95,814.95,610,0
2026-09-09 09:50:00,814.95,815.5,813.85,813.85,7456,0
2026-09-09 09:51:00,814.1,814.8,813.9,814.35,1492,0
2026-09-09 09:52:00,814.35,814.7,814.35,814.4,783,0
2026-09-09 09:53:00,814.4,814.7,814.4,814.45,1071,0
2026-09-09 09:54:00,814.25,814.45,814.25,814.4,611,0
2026-09-09 09:55:00,814.35,814.55,814.05,814.3,1176,0
2026-09-09 09:56:00,814.3,814.95,814.25,814.55,1547,0
2026-09-09 09:57:00,814.55,814.7,814.25,814.7,2204,0
2026-09-09 09:58:00,814.3,814.55,813.45,813.9,10802,0
2026-09-09 09:59:00,813.9,814.5,813.65,814.15,2412,0
2026-09-09 10:00:00,813.75,814.3,813.75,814.1,1352,0
2026-09-09 10:01:00,813.85,816.2,813.75,815.0,479124,0
2026-09-09 10:02:00,815.3,816.45,815.0,816.3,3028,0
2026-09-09 10:03:00,816.0,817.1,816.0,816.8,4065,0
2026-09-09 10:04:00,816.8,817.0,816.45,816.8,721,0
2026-09-09 10:05:00,816.8,817.0,815.65,816.1,4336,0
2026-09-09 10:06:00,816.25,816.25,815.5,815.5,796,0
2026-09-09 10:07:00,815.65,816.1,815.5,815.5,2082,0
2026-09-09 10:08:00,815.8,816.1,815.0,815.05,4163,0
2026-09-09 10:09:00,815.05,815.25,814.9,814.9,1076,0
2026-09-09 10:10:00,814.95,814.95,814.0,814.3,4452,0
2026-09-09 10:11:00,814.15,814.35,813.55,813.7,4722,0
2026-09-09 10:12:00,813.8,814.2,813.25,814.1,7646,0
2026-09-09 10:13:00,814.0,814.55,814.0,814.5,1262,0
2026-09-09 10:14:00,814.3,815.15,814.3,815.1,905,0
2026-09-09 10:15:00,815.0,815.7,814.9,815.35,3051,0
2026-09-09 10:16:00,815.35,816.5,815.35,816.45,1060,0
2026-09-09 10:17:00,816.45,817.05,816.1,817.05,1702,0
2026-09-09 10:18:00,816.95,817.2,816.6,816.75,2072,0
2026-09-09 10:19:00,816.6,816.75,815.0,815.6,7831,0
2026-09-09 10:20:00,815.2,816.05,815.2,815.85,1382,0
2026-09-09 10:21:00,815.75,816.45,815.4,816.35,1122,0
2026-09-09 10:22:00,816.0,816.3,815.75,815.8,4319,0
2026-09-09 10:23:00,815.55,815.85,815.1,815.85,4307,0
2026-09-09 10:24:00,815.75,816.1,815.65,815.9,711,0
2026-09-09 10:25:00,815.7,816.35,815.45,816.35,1769,0
2026-09-09 10:26:00,816.1,817.1,816.1,817.05,1066,0
2026-09-09 10:27:00,816.85,816.85,815.85,815.85,3900,0
2026-09-09 10:28:00,816.0,816.4,815.7,815.85,914,0
2026-09-09 10:29:00,815.85,816.45,815.85,816.35,2695,0
2026-09-09 10:30:00,816.2,816.35,815.95,816.0,3097,0
2026-09-09 10:31:00,816.0,816.3,815.8,816.1,1118,0
2026-09-09 10:32:00,816.0,816.1,815.0,815.25,3169,0
2026-09-09 10:33:00,815.0,815.45,815.0,815.4,1667,0
2026-09-09 10:34:00,815.05,815.35,814.85,815.0,547,0
2026-09-09 10:35:00,814.8,815.0,814.3,814.35,1498,0
2026-09-09 10:36:00,814.2,814.35,814.1,814.35,1171,0
2026-09-09 10:37:00,814.45,814.75,814.35,814.55,1067,0
2026-09-09 10:38:00,814.4,814.55,814.0,814.0,3000,0
2026-09-09 10:39:00,814.05,814.3,813.85,813.85,1476,0
2026-09-09 10:40:00,813.85,814.1,813.85,814.1,337,0
2026-09-09 10:41:00,813.85,814.8,813.5,814.1,673382,0
2026-09-09 10:42:00,814.4,814.55,813.85,814.25,1590,0
2026-09-09 10:43:00,813.95,814.5,813.95,814.45,739,0
2026-09-09 10:44:00,814.2,815.2,814.2,815.0,3716,0
2026-09-09 10:45:00,814.8,815.0,814.75,814.85,1864,0
2026-09-09 10:46:00,814.85,815.7,814.75,815.4,3466,0
2026-09-09 10:47:00,815.4,815.65,815.15,815.45,4161,0
2026-09-09 10:48:00,815.25,815.85,815.25,815.75,1427,0
2026-09-09 10:49:00,815.45,815.7,815.25,815.55,1995,0
2026-09-09 10:50:00,815.45,815.6,814.8,815.15,7663,0
2026-09-09 10:51:00,814.9,815.15,813.75,814.35,32469,0
2026-09-09 10:52:00,814.35,814.95,814.0,814.5,6947,0
2026-09-09 10:53:00,814.5,814.55,813.7,814.0,2080,0
2026-09-09 10:54:00,813.85,813.95,813.4,813.8,2210,0
2026-09-09 10:55:00,813.5,814.0,813.5,814.0,826,0
2026-09-09 10:56:00,813.7,814.25,813.7,814.25,698,0
2026-09-09 10:57:00,814.1,814.25,813.0,813.45,6938,0
2026-09-09 10:58:00,813.65,813.9,812.65,812.8,2847,0
2026-09-09 10:59:00,812.7,813.05,812.65,812.85,2304,0
2026-09-09 11:00:00,812.85,813.25,812.5,813.2,1802,0
2026-09-09 11:01:00,813.25,813.45,812.95,813.1,7460,0
2026-09-09 11:02:00,812.95,813.1,812.95,812.95,731,0
2026-09-09 11:03:00,813.1,813.6,813.0,813.6,1160,0
2026-09-09 11:04:00,813.4,813.6,813.4,813.4,777,0
2026-09-09 11:05:00,813.45,813.65,813.4,813.6,1490,0
2026-09-09 11:06:00,813.4,813.6,813.15,813.15,736,0
2026-09-09 11:07:00,813.25,813.35,813.05,813.25,2740,0
2026-09-09 11:08:00,813.05,813.35,812.95,813.0,1048,0
2026-09-09 11:09:00,812.9,813.35,812.9,813.2,2928,0
2026-09-09 11:10:00,813.15,813.3,812.8,812.9,925,0
2026-09-09 11:11:00,812.8,812.8,812.75,812.75,1505,0
2026-09-09 11:12:00,812.8,812.9,812.75,812.9,1189,0
2026-09-09 11:13:00,812.9,813.1,812.75,812.75,1320,0
2026-09-09 11:14:00,812.9,812.9,812.7,812.75,1152,0
2026-09-09 11:15:00,812.7,812.75,812.6,812.6,1722,0
2026-09-09 11:16:00,812.6,812.6,812.5,812.55,500,0
2026-09-09 11:17:00,812.5,812.6,812.5,812.6,3885,0
2026-09-09 11:18:00,812.7,813.25,812.2,812.95,9347,0
2026-09-09 11:19:00,812.65,813.3,812.65,812.75,1978,0
2026-09-09 11:20:00,812.7,812.8,812.7,812.75,1393,0
2026-09-09 11:21:00,812.7,812.75,812.2,812.4,5822,0
2026-09-09 11:22:00,812.2,812.35,812.05,812.25,2876,0
2026-09-09 11:23:00,812.25,812.5,812.15,812.25,1469,0
2026-09-09 11:24:00,812.25,812.3,812.05,812.1,2460,0
