Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1668.6,1673.0,1661.2,1664.6,2981,0
2026-09-09 09:16:00,1665.1,1666.6,1664.0,1665.9,1511,0
2026-09-09 09:17:00,1665.9,1666.3,1664.9,1665.1,312,0
2026-09-09 09:18:00,1665.3,1665.3,1664.0,1665.2,358,0
2026-09-09 09:19:00,1665.1,1665.1,1662.6,1664.0,447,0
2026-09-09 09:20:00,1663.8,1665.9,1663.1,1665.0,777,0
2026-09-09 09:21:00,1665.0,1667.1,1664.5,1667.1,1160,0
2026-09-09 09:22:00,1666.4,1666.4,1665.0,1665.8,385,0
2026-09-09 09:23:00,1665.8,1665.9,1665.0,1665.6,485,0
2026-09-09 09:24:00,1665.6,1665.7,1665.0,1665.4,564,0
2026-09-09 09:25:00,1665.7,1667.1,1665.0,1665.0,633,0
2026-09-09 09:26:00,1665.0,1667.3,1665.0,1666.8,755,0
2026-09-09 09:27:00,1666.5,1669.2,1665.5,1669.2,486,0
2026-09-09 09:28:00,1668.3,1669.0,1667.1,1668.5,783,0
2026-09-09 09:29:00,1668.6,1669.0,1668.5,1669.0,50,0
2026-09-09 09:30:00,1669.0,1669.0,1668.3,1668.5,153,0
2026-09-09 09:31:00,1668.5,1669.3,1668.5,1669.0,209,0
2026-09-09 09:32:00,1668.9,1669.4,1668.0,1668.1,353,0
2026-09-09 09:33:00,1668.4,1669.4,1668.1,1668.6,347,0
2026-09-09 09:34:00,1668.6,1668.8,1665.0,1665.4,807,0
2026-09-09 09:35:00,1665.1,1666.1,1665.0,1665.4,741,0
2026-09-09 09:36:00,1665.7,1666.3,1662.1,1663.2,2436,0
2026-09-09 09:37:00,1663.5,1664.2,1662.0,1662.7,610,0
2026-09-09 09:38:00,1662.6,1663.3,1662.4,1662.9,416,0
2026-09-09 09:39:00,1662.4,1663.1,1662.4,1663.1,217,0
2026-09-09 09:40:00,1663.0,1663.8,1663.0,1663.8,193,0
2026-09-09 09:41:00,1664.0,1664.7,1661.2,1664.0,1383,0
2026-09-09 09:42:00,1662.7,1665.3,1662.7,1665.3,264,0
2026-09-09 09:43:00,1665.3,1665.9,1663.5,1664.5,512,0
