Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1946.1,1949.8,1940.0,1946.8,360,0
2026-09-09 09:16:00,1946.6,1946.6,1941.9,1943.4,81,0
2026-09-09 09:17:00,1942.8,1942.8,1940.0,1942.4,58,0
2026-09-09 09:18:00,1941.7,1944.0,1941.6,1944.0,21,0
2026-09-09 09:19:00,1943.3,1943.5,1941.9,1941.9,107,0
2026-09-09 09:20:00,1943.0,1943.0,1941.9,1941.9,28,0
2026-09-09 09:21:00,1941.5,1942.0,1941.5,1942.0,4,0
2026-09-09 09:22:00,1941.5,1941.5,1941.4,1941.4,16,0
2026-09-09 09:23:00,1940.1,1941.5,1940.0,1941.5,67,0
2026-09-09 09:24:00,1942.0,1943.9,1940.2,1942.3,325,0
2026-09-09 09:25:00,1940.8,1943.6,1938.2,1943.6,481,0
2026-09-09 09:26:00,1944.7,1944.7,1943.2,1943.3,32,0
2026-09-09 09:27:00,1943.3,1943.3,1943.3,1943.3,0,0
2026-09-09 09:28:00,1943.3,1943.3,1943.3,1943.3,0,0
2026-09-09 09:29:00,1942.9,1943.9,1942.9,1943.9,10,0
2026-09-09 09:30:00,1943.4,1947.4,1943.4,1943.9,74,0
2026-09-09 09:31:00,1945.0,1945.1,1944.7,1944.8,10,0
2026-09-09 09:32:00,1945.6,1945.6,1943.3,1943.3,60,0
2026-09-09 09:33:00,1944.8,1945.4,1944.1,1944.3,49,0
2026-09-09 09:34:00,1944.2,1944.4,1944.2,1944.4,3,0
2026-09-09 09:35:00,1944.0,1944.4,1942.8,1943.6,108,0
2026-09-09 09:36:00,1943.1,1943.1,1943.1,1943.1,3,0
2026-09-09 09:37:00,1943.1,1943.1,1943.1,1943.1,1,0
2026-09-09 09:38:00,1943.1,1943.5,1943.1,1943.4,49,0
2026-09-09 09:39:00,1943.9,1943.9,1943.9,1943.9,1,0
2026-09-09 09:40:00,1943.1,1946.0,1943.0,1944.4,184,0
2026-09-09 09:41:00,1945.7,1945.7,1945.7,1945.7,8,0
2026-09-09 09:42:00,1944.8,1945.4,1944.8,1944.8,11,0
2026-09-09 09:43:00,1944.8,1944.8,1944.8,1944.8,0,0
2026-09-09 09:44:00,1944.0,1945.4,1944.0,1945.4,15,0
2026-09-09 09:45:00,1945.3,1946.3,1945.3,1946.0,89,0
2026-09-09 09:46:00,1946.0,1946.0,1946.0,1946.0,5,0
2026-09-09 09:47:00,1945.7,1945.7,1945.7,1945.7,1,0
2026-09-09 09:48:00,1944.1,1944.1,1943.6,1943.6,5,0
2026-09-09 09:49:00,1944.8,1944.8,1944.3,1944.3,3,0
2026-09-09 09:50:00,1944.8,1944.8,1941.2,1941.2,46,0
2026-09-09 09:51:00,1942.5,1943.6,1942.5,1942.7,11,0
2026-09-09 09:52:00,1942.8,1942.8,1942.8,1942.8,1,0
2026-09-09 09:53:00,1942.8,1942.9,1940.6,1940.6,66,0
2026-09-09 09:54:00,1941.9,1943.5,1941.9,1943.3,63,0
2026-09-09 09:55:00,1943.9,1950.0,1943.9,1950.0,288,0
2026-09-09 09:56:00,1950.0,1950.0,1947.6,1947.6,24,0
2026-09-09 09:57:00,1949.5,1949.5,1949.5,1949.5,2,0
2026-09-09 09:58:00,1947.8,1948.7,1947.4,1948.7,51,0
2026-09-09 09:59:00,1947.5,1947.5,1946.0,1946.0,847,0
2026-09-09 10:00:00,1948.5,1948.6,1944.8,1946.6,221,0
2026-09-09 10:01:00,1945.2,1945.3,1944.9,1944.9,22,0
2026-09-09 10:02:00,1945.7,1946.0,1945.0,1945.0,41,0
2026-09-09 10:03:00,1945.1,1946.4,1944.8,1946.1,69,0
2026-09-09 10:04:00,1944.8,1945.1,1943.1,1945.1,126,0
2026-09-09 10:05:00,1945.1,1945.1,1945.1,1945.1,0,0
2026-09-09 10:06:00,1943.7,1943.7,1938.1,1942.0,1835,0
2026-09-09 10:07:00,1943.3,1943.3,1940.1,1940.1,215,0
2026-09-09 10:08:00,1940.8,1943.8,1940.0,1942.2,196,0
2026-09-09 10:09:00,1941.3,1941.5,1940.2,1940.2,7,0
2026-09-09 10:10:00,1940.2,1940.2,1931.4,1938.1,2308,0
2026-09-09 10:11:00,1939.0,1939.0,1932.2,1938.0,1397,0
2026-09-09 10:12:00,1938.0,1938.0,1938.0,1938.0,0,0
2026-09-09 10:13:00,1937.8,1939.2,1918.1,1937.6,9387,0
2026-09-09 10:14:00,1937.8,1937.8,1933.8,1937.8,327,0
2026-09-09 10:15:00,1937.8,1939.8,1937.5,1939.6,102,0
2026-09-09 10:16:00,1938.8,1938.8,1937.1,1937.3,60,0
2026-09-09 10:17:00,1937.2,1937.2,1936.4,1936.4,7,0
2026-09-09 10:18:00,1937.3,1937.6,1937.2,1937.6,9,0
2026-09-09 10:19:00,1937.6,1937.6,1937.0,1937.0,14,0
2026-09-09 10:20:00,1937.4,1940.8,1937.0,1939.6,157,0
2026-09-09 10:21:00,1939.9,1939.9,1939.9,1939.9,1,0
2026-09-09 10:22:00,1939.2,1939.7,1939.2,1939.2,63,0
2026-09-09 10:23:00,1940.0,1940.1,1940.0,1940.1,5,0
2026-09-09 10:24:00,1940.7,1941.9,1940.7,1941.3,65,0
2026-09-09 10:25:00,1942.5,1942.5,1940.8,1940.8,23,0
2026-09-09 10:26:00,1942.1,1943.1,1940.7,1943.1,171,0
2026-09-09 10:27:00,1942.0,1942.0,1941.9,1941.9,7,0
2026-09-09 10:28:00,1941.9,1941.9,1940.7,1941.2,19,0
2026-09-09 10:29:00,1940.3,1941.1,1939.3,1939.3,28,0
2026-09-09 10:30:00,1940.6,1940.7,1940.3,1940.3,4,0
2026-09-09 10:31:00,1938.9,1938.9,1938.9,1938.9,1,0
2026-09-09 10:32:00,1938.9,1938.9,1938.9,1938.9,0,0
2026-09-09 10:33:00,1939.7,1941.6,1939.7,1941.5,194,0
2026-09-09 10:34:00,1941.6,1941.6,1941.6,1941.6,1,0
2026-09-09 10:35:00,1940.3,1940.4,1940.3,1940.4,6,0
2026-09-09 10:36:00,1940.4,1940.6,1940.0,1940.6,24,0
2026-09-09 10:37:00,1940.6,1940.6,1940.6,1940.6,0,0
2026-09-09 10:38:00,1940.8,1940.8,1939.5,1939.9,15,0
2026-09-09 10:39:00,1939.9,1939.9,1939.9,1939.9,0,0
2026-09-09 10:40:00,1939.3,1940.4,1939.2,1939.6,22,0
2026-09-09 10:41:00,1940.4,1941.4,1938.9,1940.5,105,0
2026-09-09 10:42:00,1940.2,1940.2,1939.1,1939.1,2,0
2026-09-09 10:43:00,1939.1,1939.1,1939.1,1939.1,0,0
2026-09-09 10:44:00,1940.0,1940.0,1940.0,1940.0,4,0
2026-09-09 10:45:00,1940.0,1940.2,1938.3,1940.0,147,0
2026-09-09 10:46:00,1940.0,1940.0,1940.0,1940.0,0,0
2026-09-09 10:47:00,1940.3,1940.3,1940.3,1940.3,2,0
2026-09-09 10:48:00,1940.3,1940.3,1940.3,1940.3,0,0
2026-09-09 10:49:00,1940.5,1941.1,1940.5,1941.1,17,0
2026-09-09 10:50:00,1941.4,1941.7,1941.0,1941.7,39,0
2026-09-09 10:51:00,1941.6,1941.9,1941.5,1941.9,24,0
2026-09-09 10:52:00,1941.9,1941.9,1941.8,1941.9,26,0
2026-09-09 10:53:00,1941.8,1943.3,1940.9,1943.2,177,0
2026-09-09 10:54:00,1943.9,1944.6,1943.3,1943.3,46,0
2026-09-09 10:55:00,1944.1,1944.7,1944.1,1944.7,36,0
2026-09-09 10:56:00,1944.7,1944.7,1943.0,1944.1,76,0
2026-09-09 10:57:00,1943.7,1954.9,1943.7,1953.3,1317,0
2026-09-09 10:58:00,1953.3,1953.9,1951.9,1953.1,57,0
2026-09-09 10:59:00,1951.7,1952.1,1950.7,1951.9,70,0
2026-09-09 11:00:00,1951.9,1952.8,1950.7,1952.3,55,0
2026-09-09 11:01:00,1952.0,1952.7,1952.0,1952.6,24,0
2026-09-09 11:02:00,1952.5,1952.6,1951.0,1951.0,29,0
2026-09-09 11:03:00,1952.0,1952.0,1950.2,1950.8,33,0
2026-09-09 11:04:00,1951.0,1952.5,1950.2,1952.5,75,0
2026-09-09 11:05:00,1952.1,1952.5,1950.2,1950.2,44,0
2026-09-09 11:06:00,1951.2,1951.5,1951.2,1951.5,28,0
2026-09-09 11:07:00,1951.5,1951.8,1951.5,1951.8,22,0
2026-09-09 11:08:00,1952.0,1952.0,1951.9,1952.0,35,0
2026-09-09 11:09:00,1952.1,1952.1,1951.9,1951.9,23,0
2026-09-09 11:10:00,1951.9,1952.0,1951.8,1951.9,33,0
2026-09-09 11:11:00,1951.9,1952.0,1951.9,1952.0,26,0
2026-09-09 11:12:00,1952.0,1952.1,1952.0,1952.1,24,0
2026-09-09 11:13:00,1951.9,1951.9,1950.4,1951.3,67,0
2026-09-09 11:14:00,1951.5,1951.5,1950.2,1950.2,12,0
2026-09-09 11:15:00,1950.2,1950.2,1944.9,1945.1,262,0
2026-09-09 11:16:00,1944.5,1945.3,1944.5,1945.3,50,0
2026-09-09 11:17:00,1944.0,1944.0,1943.9,1943.9,2,0
2026-09-09 11:18:00,1943.5,1943.5,1942.3,1942.3,3,0
2026-09-09 11:19:00,1943.3,1947.5,1943.3,1945.7,110,0
2026-09-09 11:20:00,1947.4,1947.9,1947.4,1947.9,5,0
2026-09-09 11:21:00,1947.9,1947.9,1946.4,1947.8,4,0
2026-09-09 11:22:00,1947.4,1947.8,1947.3,1947.8,5,0
2026-09-09 11:23:00,1947.8,1947.8,1947.8,1947.8,3,0
2026-09-09 11:24:00,1947.5,1947.5,1947.4,1947.4,3,0
2026-09-09 11:25:00,1946.4,1946.4,1944.9,1945.9,56,0
2026-09-09 11:26:00,1945.8,1945.9,1945.8,1945.9,4,0
2026-09-09 11:27:00,1945.8,1945.9,1945.8,1945.8,11,0
2026-09-09 11:28:00,1945.8,1945.8,1945.8,1945.8,3,0
2026-09-09 11:29:00,1944.7,1944.7,1944.7,1944.7,1,0
2026-09-09 11:30:00,1944.7,1944.7,1944.7,1944.7,0,0
2026-09-09 11:31:00,1944.8,1946.1,1944.0,1944.1,48,0
2026-09-09 11:32:00,1944.7,1945.3,1944.5,1944.5,41,0
2026-09-09 11:33:00,1945.1,1945.4,1944.5,1944.9,39,0
2026-09-09 11:34:00,1944.8,1945.0,1944.8,1945.0,3,0
2026-09-09 11:35:00,1944.9,1945.1,1943.8,1944.9,23,0
2026-09-09 11:36:00,1944.9,1945.2,1943.3,1943.3,29,0
2026-09-09 11:37:00,1944.5,1944.5,1944.0,1944.0,47,0
2026-09-09 11:38:00,1943.4,1944.0,1943.4,1944.0,381,0
2026-09-09 11:39:00,1945.9,1945.9,1944.8,1945.7,62,0
2026-09-09 11:40:00,1945.7,1945.7,1944.8,1945.6,13,0
