Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1892.0,1892.0,1885.2,1889.3,2783,0
2026-09-09 09:16:00,1890.1,1890.2,1883.9,1883.9,735,0
2026-09-09 09:17:00,1884.2,1886.0,1882.1,1884.8,569,0
2026-09-09 09:18:00,1885.5,1886.1,1883.0,1885.8,736,0
2026-09-09 09:19:00,1886.3,1886.3,1883.8,1885.0,206,0
2026-09-09 09:20:00,1885.0,1888.0,1883.9,1885.5,1484,0
2026-09-09 09:21:00,1885.5,1887.1,1880.1,1882.5,2728,0
2026-09-09 09:22:00,1883.0,1883.0,1878.7,1879.8,1543,0
2026-09-09 09:23:00,1880.8,1883.2,1879.8,1881.9,624,0
2026-09-09 09:24:00,1883.0,1885.0,1883.0,1885.0,126,0
2026-09-09 09:25:00,1885.0,1887.3,1884.4,1887.0,611,0
2026-09-09 09:26:00,1887.3,1888.5,1885.4,1886.5,548,0
2026-09-09 09:27:00,1885.6,1885.6,1883.3,1883.9,161,0
2026-09-09 09:28:00,1884.4,1884.6,1881.3,1881.5,610,0
2026-09-09 09:29:00,1883.4,1883.9,1880.4,1880.6,579,0
2026-09-09 09:30:00,1880.4,1880.7,1876.8,1878.2,838,0
2026-09-09 09:31:00,1879.2,1880.2,1878.5,1880.2,444,0
2026-09-09 09:32:00,1879.3,1880.0,1878.8,1879.1,360,0
2026-09-09 09:33:00,1879.5,1881.3,1878.6,1878.6,198,0
2026-09-09 09:34:00,1878.3,1878.9,1877.7,1878.5,230,0
2026-09-09 09:35:00,1878.5,1878.5,1876.0,1878.2,996,0
2026-09-09 09:36:00,1878.5,1878.5,1875.8,1877.1,503,0
2026-09-09 09:37:00,1877.8,1879.4,1877.6,1879.2,1081,0
2026-09-09 09:38:00,1879.2,1879.2,1878.2,1878.3,264,0
2026-09-09 09:39:00,1878.1,1879.2,1877.8,1879.1,746,0
2026-09-09 09:40:00,1879.1,1879.3,1878.2,1879.3,372,0
2026-09-09 09:41:00,1878.4,1878.7,1877.7,1877.8,652,0
2026-09-09 09:42:00,1878.0,1879.0,1876.6,1879.0,400,0
2026-09-09 09:43:00,1878.9,1879.0,1878.0,1878.5,392,0
2026-09-09 09:44:00,1878.5,1878.8,1877.4,1877.5,418,0
2026-09-09 09:45:00,1877.1,1877.4,1875.9,1875.9,73,0
2026-09-09 09:46:00,1876.0,1877.2,1875.9,1876.1,329,0
2026-09-09 09:47:00,1876.5,1877.1,1875.7,1876.3,378,0
2026-09-09 09:48:00,1876.6,1877.2,1876.2,1877.2,198,0
2026-09-09 09:49:00,1877.0,1877.6,1876.0,1877.5,521,0
2026-09-09 09:50:00,1877.5,1877.9,1877.5,1877.6,73,0
2026-09-09 09:51:00,1877.0,1879.2,1876.5,1879.2,277,0
2026-09-09 09:52:00,1879.2,1879.2,1879.2,1879.2,0,0
2026-09-09 09:53:00,1879.0,1879.0,1877.4,1878.4,232,0
