Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1828.4,1828.4,1817.9,1820.2,2692,0
2026-09-09 09:16:00,1821.0,1822.8,1820.0,1820.7,3017,0
2026-09-09 09:17:00,1820.7,1821.0,1816.3,1818.4,6319,0
2026-09-09 09:18:00,1818.7,1819.4,1817.4,1817.6,623,0
2026-09-09 09:19:00,1817.7,1819.8,1817.4,1819.1,1386,0
2026-09-09 09:20:00,1819.8,1823.0,1819.0,1820.7,1635,0
2026-09-09 09:21:00,1820.8,1820.9,1819.0,1820.5,759,0
2026-09-09 09:22:00,1820.5,1820.5,1816.3,1817.6,3806,0
2026-09-09 09:23:00,1817.7,1820.2,1816.5,1818.7,2761,0
2026-09-09 09:24:00,1819.2,1819.4,1817.3,1818.2,1414,0
2026-09-09 09:25:00,1818.4,1819.7,1817.4,1819.7,422,0
2026-09-09 09:26:00,1819.3,1820.8,1819.1,1820.7,1247,0
2026-09-09 09:27:00,1820.0,1820.7,1818.5,1819.3,2744,0
2026-09-09 09:28:00,1819.8,1820.0,1819.1,1819.1,1944,0
2026-09-09 09:29:00,1819.5,1819.6,1819.0,1819.2,269,0
2026-09-09 09:30:00,1819.7,1820.1,1818.6,1818.6,1364,0
2026-09-09 09:31:00,1818.6,1819.1,1815.7,1816.0,5229,0
2026-09-09 09:32:00,1816.9,1818.1,1816.0,1818.1,1137,0
2026-09-09 09:33:00,1818.1,1819.1,1817.2,1819.1,527,0
2026-09-09 09:34:00,1818.1,1818.7,1817.9,1817.9,586,0
2026-09-09 09:35:00,1817.9,1818.8,1817.1,1817.3,1689,0
2026-09-09 09:36:00,1817.8,1819.1,1817.8,1819.1,541,0
2026-09-09 09:37:00,1818.6,1822.2,1814.3,1816.7,11276,0
2026-09-09 09:38:00,1816.4,1817.0,1815.4,1817.0,1044,0
2026-09-09 09:39:00,1817.0,1818.3,1816.0,1818.3,1899,0
2026-09-09 09:40:00,1816.8,1817.0,1816.1,1816.4,1839,0
2026-09-09 09:41:00,1816.9,1817.0,1813.3,1813.8,4179,0
2026-09-09 09:42:00,1813.8,1815.0,1813.6,1814.0,2888,0
2026-09-09 09:43:00,1814.0,1814.5,1812.5,1813.6,5046,0
2026-09-09 09:44:00,1813.6,1814.4,1813.4,1814.0,602,0
2026-09-09 09:45:00,1814.0,1814.0,1812.2,1812.7,1057,0
2026-09-09 09:46:00,1813.4,1813.6,1812.0,1812.5,734,0
2026-09-09 09:47:00,1812.0,1814.8,1812.0,1814.1,1077,0
2026-09-09 09:48:00,1814.1,1814.1,1813.1,1813.3,305,0
2026-09-09 09:49:00,1813.1,1813.1,1812.0,1812.0,914,0
2026-09-09 09:50:00,1812.1,1812.4,1809.0,1809.0,2933,0
2026-09-09 09:51:00,1809.6,1811.3,1809.1,1810.2,808,0
2026-09-09 09:52:00,1810.7,1812.9,1810.7,1812.2,197,0
2026-09-09 09:53:00,1812.4,1813.4,1812.2,1813.2,90,0
2026-09-09 09:54:00,1813.5,1815.9,1813.2,1815.2,2380,0
2026-09-09 09:55:00,1815.0,1815.0,1813.5,1813.8,1450,0
2026-09-09 09:56:00,1813.8,1814.5,1813.1,1813.1,752,0
2026-09-09 09:57:00,1813.2,1816.7,1812.6,1814.9,6522,0
2026-09-09 09:58:00,1814.9,1815.5,1814.5,1814.5,1161,0
2026-09-09 09:59:00,1814.7,1815.1,1814.6,1814.6,224,0
2026-09-09 10:00:00,1814.6,1814.7,1813.6,1813.8,522,0
2026-09-09 10:01:00,1813.7,1813.8,1813.7,1813.7,286,0
2026-09-09 10:02:00,1813.7,1814.4,1813.7,1813.9,266,0
2026-09-09 10:03:00,1813.9,1813.9,1813.8,1813.8,258,0
2026-09-09 10:04:00,1813.8,1814.3,1813.5,1814.0,557,0
2026-09-09 10:05:00,1814.0,1814.4,1813.6,1814.0,1912,0
2026-09-09 10:06:00,1813.6,1815.5,1813.6,1814.0,1471,0
2026-09-09 10:07:00,1814.2,1815.1,1810.0,1811.2,22165,0
2026-09-09 10:08:00,1811.2,1814.8,1809.0,1813.7,11258,0
2026-09-09 10:09:00,1813.7,1813.9,1813.7,1813.7,151,0
2026-09-09 10:10:00,1813.7,1813.7,1813.4,1813.5,269,0
2026-09-09 10:11:00,1813.5,1814.8,1813.4,1814.2,793,0
2026-09-09 10:12:00,1814.2,1815.3,1813.3,1814.5,3930,0
2026-09-09 10:13:00,1814.5,1816.4,1813.6,1816.4,2085,0
2026-09-09 10:14:00,1816.3,1817.4,1815.5,1816.0,1470,0
2026-09-09 10:15:00,1815.9,1816.5,1815.8,1815.9,368,0
2026-09-09 10:16:00,1815.9,1817.5,1815.8,1817.5,1921,0
2026-09-09 10:17:00,1816.8,1817.5,1816.6,1817.0,830,0
2026-09-09 10:18:00,1817.0,1820.5,1817.0,1819.6,4100,0
2026-09-09 10:19:00,1819.5,1824.0,1819.4,1822.6,14081,0
2026-09-09 10:20:00,1822.6,1824.9,1821.0,1823.4,8017,0
2026-09-09 10:21:00,1822.7,1823.7,1822.7,1822.7,1561,0
2026-09-09 10:22:00,1822.9,1827.8,1822.9,1826.8,13618,0
2026-09-09 10:23:00,1826.6,1828.6,1826.3,1828.6,1590,0
2026-09-09 10:24:00,1828.1,1831.1,1828.1,1829.7,4624,0
2026-09-09 10:25:00,1829.2,1829.7,1827.1,1827.7,1186,0
2026-09-09 10:26:00,1827.3,1830.8,1827.3,1830.1,3780,0
2026-09-09 10:27:00,1830.5,1832.7,1830.3,1831.9,4238,0
2026-09-09 10:28:00,1832.2,1835.0,1831.3,1834.0,6929,0
2026-09-09 10:29:00,1834.0,1835.6,1833.3,1833.3,3905,0
2026-09-09 10:30:00,1833.3,1835.0,1833.3,1834.2,846,0
2026-09-09 10:31:00,1834.2,1834.3,1833.1,1833.8,2833,0
2026-09-09 10:32:00,1833.0,1833.0,1831.5,1831.9,1188,0
2026-09-09 10:33:00,1831.7,1833.0,1831.6,1832.4,1011,0
2026-09-09 10:34:00,1832.7,1833.1,1832.1,1833.1,1574,0
2026-09-09 10:35:00,1832.5,1832.6,1831.9,1831.9,519,0
2026-09-09 10:36:00,1831.8,1832.4,1831.6,1832.4,948,0
2026-09-09 10:37:00,1831.9,1832.1,1831.2,1832.0,832,0
2026-09-09 10:38:00,1831.3,1832.6,1827.7,1829.8,13651,0
2026-09-09 10:39:00,1829.9,1831.5,1829.7,1831.5,1344,0
2026-09-09 10:40:00,1831.3,1831.7,1830.6,1831.3,1021,0
2026-09-09 10:41:00,1831.3,1833.0,1831.3,1832.1,2281,0
2026-09-09 10:42:00,1832.1,1833.5,1831.7,1833.3,3329,0
2026-09-09 10:43:00,1832.5,1833.2,1831.7,1832.7,961,0
2026-09-09 10:44:00,1832.5,1833.5,1832.5,1833.0,667,0
2026-09-09 10:45:00,1832.9,1834.2,1832.8,1834.2,1317,0
2026-09-09 10:46:00,1834.2,1835.3,1834.0,1834.1,4589,0
2026-09-09 10:47:00,1834.0,1834.4,1833.7,1833.7,493,0
2026-09-09 10:48:00,1833.7,1835.4,1833.7,1835.0,1116,0
2026-09-09 10:49:00,1835.0,1837.2,1834.2,1834.3,2662,0
2026-09-09 10:50:00,1834.2,1835.1,1834.0,1834.7,2551,0
2026-09-09 10:51:00,1834.7,1834.7,1832.8,1833.6,2623,0
2026-09-09 10:52:00,1834.1,1835.1,1834.1,1835.0,846,0
2026-09-09 10:53:00,1834.5,1835.3,1834.2,1834.9,819,0
2026-09-09 10:54:00,1834.7,1835.7,1834.5,1835.4,770,0
2026-09-09 10:55:00,1836.0,1837.2,1835.5,1837.0,1540,0
2026-09-09 10:56:00,1837.0,1837.0,1835.5,1835.9,2481,0
2026-09-09 10:57:00,1835.7,1837.8,1835.6,1837.2,1556,0
2026-09-09 10:58:00,1837.3,1838.0,1837.3,1837.4,765,0
2026-09-09 10:59:00,1837.6,1839.0,1837.5,1839.0,4072,0
