Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1303.9,1303.9,1293.0,1301.7,11546,0
2026-09-09 09:16:00,1301.6,1303.4,1300.2,1301.5,5136,0
2026-09-09 09:17:00,1301.8,1302.3,1297.1,1297.9,20091,0
2026-09-09 09:18:00,1297.7,1298.9,1297.1,1298.1,2372,0
2026-09-09 09:19:00,1298.7,1298.7,1296.2,1296.5,4423,0
2026-09-09 09:20:00,1297.1,1298.0,1295.3,1295.3,1537,0
2026-09-09 09:21:00,1295.5,1296.0,1294.5,1295.3,3384,0
2026-09-09 09:22:00,1295.5,1295.9,1295.0,1295.5,1747,0
2026-09-09 09:23:00,1295.5,1296.0,1294.9,1296.0,2082,0
2026-09-09 09:24:00,1296.0,1298.0,1295.9,1297.5,5755,0
2026-09-09 09:25:00,1297.5,1299.6,1297.1,1299.1,2086,0
2026-09-09 09:26:00,1299.6,1300.0,1298.5,1299.6,4322,0
2026-09-09 09:27:00,1299.2,1299.9,1298.4,1299.8,4255,0
2026-09-09 09:28:00,1299.8,1301.0,1299.2,1300.0,45896,0
2026-09-09 09:29:00,1300.0,1302.0,1300.0,1301.0,19171,0
2026-09-09 09:30:00,1301.4,1301.4,1299.8,1299.8,3395,0
2026-09-09 09:31:00,1299.9,1299.9,1299.1,1299.1,356,0
2026-09-09 09:32:00,1299.7,1299.7,1299.2,1299.3,537,0
2026-09-09 09:33:00,1299.6,1299.6,1299.0,1299.5,1751,0
2026-09-09 09:34:00,1299.6,1299.6,1297.2,1298.6,10235,0
2026-09-09 09:35:00,1298.6,1298.6,1297.5,1298.0,5790,0
2026-09-09 09:36:00,1298.0,1298.0,1296.6,1297.3,3952,0
2026-09-09 09:37:00,1297.3,1297.4,1296.6,1296.8,2907,0
2026-09-09 09:38:00,1297.3,1297.3,1295.6,1295.6,19936,0
2026-09-09 09:39:00,1296.0,1296.1,1295.5,1295.9,1952,0
2026-09-09 09:40:00,1296.0,1299.0,1295.9,1297.7,12492,0
2026-09-09 09:41:00,1297.7,1297.9,1296.1,1296.9,4121,0
2026-09-09 09:42:00,1296.7,1296.7,1296.2,1296.7,317,0
2026-09-09 09:43:00,1296.7,1299.4,1296.3,1298.2,55127,0
2026-09-09 09:44:00,1298.6,1299.8,1297.3,1297.6,3261,0
2026-09-09 09:45:00,1297.6,1298.5,1297.3,1298.5,1127,0
2026-09-09 09:46:00,1299.1,1301.5,1298.7,1300.7,6277,0
2026-09-09 09:47:00,1300.7,1301.5,1299.1,1299.6,4647,0
2026-09-09 09:48:00,1299.3,1299.8,1299.2,1299.8,363,0
2026-09-09 09:49:00,1299.8,1299.8,1298.7,1298.7,753,0
2026-09-09 09:50:00,1299.1,1299.1,1297.0,1297.1,5465,0
2026-09-09 09:51:00,1297.2,1297.8,1296.7,1297.3,1532,0
2026-09-09 09:52:00,1297.3,1297.4,1296.7,1297.2,644,0
2026-09-09 09:53:00,1297.2,1297.8,1297.2,1297.8,740,0
2026-09-09 09:54:00,1297.9,1297.9,1297.1,1297.2,552,0
2026-09-09 09:55:00,1297.2,1297.2,1296.2,1296.2,653,0
2026-09-09 09:56:00,1296.6,1296.6,1295.5,1295.5,3260,0
2026-09-09 09:57:00,1295.7,1295.7,1293.5,1294.3,5039,0
2026-09-09 09:58:00,1294.3,1294.3,1292.7,1292.9,2618,0
2026-09-09 09:59:00,1293.4,1293.4,1291.4,1291.7,4150,0
2026-09-09 10:00:00,1292.1,1292.2,1291.0,1291.5,1433,0
2026-09-09 10:01:00,1291.5,1291.5,1290.5,1290.9,2448,0
2026-09-09 10:02:00,1291.0,1291.6,1291.0,1291.4,611,0
2026-09-09 10:03:00,1291.6,1291.6,1290.9,1291.3,750,0
2026-09-09 10:04:00,1291.4,1291.8,1290.1,1291.5,905,0
2026-09-09 10:05:00,1291.6,1292.1,1291.5,1291.6,720,0
2026-09-09 10:06:00,1291.6,1292.0,1291.5,1291.7,439,0
