Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1830.5,1834.8,1816.0,1819.5,344704,0
2026-09-09 09:16:00,1819.7,1820.4,1815.0,1817.0,107031,0
2026-09-09 09:17:00,1816.9,1818.4,1814.0,1816.1,103937,0
2026-09-09 09:18:00,1816.1,1820.4,1813.0,1819.2,131462,0
2026-09-09 09:19:00,1819.2,1819.2,1816.4,1816.5,37226,0
2026-09-09 09:20:00,1817.1,1819.9,1815.7,1819.2,79784,0
2026-09-09 09:21:00,1819.8,1824.0,1818.7,1822.7,57920,0
2026-09-09 09:22:00,1822.6,1823.5,1822.0,1822.6,20674,0
2026-09-09 09:23:00,1822.5,1824.9,1820.8,1824.1,27857,0
2026-09-09 09:24:00,1824.1,1825.7,1822.6,1825.0,30378,0
2026-09-09 09:25:00,1825.0,1825.0,1823.8,1824.1,10069,0
2026-09-09 09:26:00,1824.1,1824.2,1822.7,1823.6,31897,0
2026-09-09 09:27:00,1823.7,1823.8,1822.5,1823.6,13189,0
2026-09-09 09:28:00,1823.6,1824.5,1822.0,1823.4,43618,0
2026-09-09 09:29:00,1823.4,1823.4,1822.0,1822.1,13619,0
2026-09-09 09:30:00,1822.7,1823.7,1822.1,1823.0,8490,0
2026-09-09 09:31:00,1823.0,1824.1,1822.1,1822.7,10644,0
2026-09-09 09:32:00,1822.7,1823.0,1822.0,1822.5,12389,0
2026-09-09 09:33:00,1822.5,1824.0,1822.1,1823.1,11992,0
2026-09-09 09:34:00,1823.2,1823.4,1822.5,1823.2,13060,0
2026-09-09 09:35:00,1823.4,1823.4,1822.3,1822.7,5692,0
2026-09-09 09:36:00,1822.8,1824.1,1822.6,1824.1,17016,0
2026-09-09 09:37:00,1824.0,1824.1,1823.5,1823.9,6549,0
2026-09-09 09:38:00,1823.9,1824.9,1823.6,1824.2,25599,0
2026-09-09 09:39:00,1824.4,1824.6,1824.1,1824.4,6981,0
2026-09-09 09:40:00,1824.5,1824.7,1824.4,1824.5,6566,0
2026-09-09 09:41:00,1824.5,1824.8,1824.0,1824.6,10391,0
2026-09-09 09:42:00,1824.6,1824.7,1824.0,1824.5,5808,0
2026-09-09 09:43:00,1824.5,1824.6,1822.3,1823.1,11481,0
2026-09-09 09:44:00,1823.1,1824.6,1823.0,1823.6,16249,0
2026-09-09 09:45:00,1823.7,1823.9,1822.3,1823.8,11195,0
2026-09-09 09:46:00,1823.8,1823.9,1823.4,1823.8,3159,0
2026-09-09 09:47:00,1823.8,1824.4,1823.2,1824.0,13793,0
2026-09-09 09:48:00,1824.3,1825.3,1823.9,1825.0,18850,0
2026-09-09 09:49:00,1825.0,1825.0,1824.5,1824.8,6442,0
2026-09-09 09:50:00,1824.8,1824.8,1822.7,1822.9,18081,0
2026-09-09 09:51:00,1823.2,1823.2,1821.0,1821.8,27205,0
2026-09-09 09:52:00,1822.1,1822.2,1821.2,1822.0,20330,0
2026-09-09 09:53:00,1822.0,1822.1,1820.3,1820.7,50089,0
2026-09-09 09:54:00,1821.1,1822.0,1820.7,1822.0,7459,0
2026-09-09 09:55:00,1822.0,1822.6,1821.7,1822.6,7228,0
