Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,75800.0,75800.0,75494.15,75574.95,1560,80540
2026-09-09 09:16:00,75550.0,75551.5,75500.0,75518.55,600,81140
2026-09-09 09:17:00,75520.95,75520.95,75481.05,75516.8,380,81140
2026-09-09 09:18:00,75520.0,75534.9,75520.0,75534.9,220,81140
2026-09-09 09:19:00,75539.65,75545.65,75534.45,75534.45,200,81800
2026-09-09 09:20:00,75530.0,75530.0,75530.0,75530.0,40,81800
2026-09-09 09:21:00,75540.0,75550.0,75520.0,75520.0,620,81920
2026-09-09 09:22:00,75546.8,75550.0,75520.0,75542.5,1360,81920
2026-09-09 09:23:00,75520.0,75530.0,75520.0,75530.0,400,81920
2026-09-09 09:24:00,75542.5,75542.5,75530.0,75540.0,240,83120
2026-09-09 09:25:00,75550.0,75551.5,75550.0,75550.0,80,83120
2026-09-09 09:26:00,75565.0,75574.95,75550.0,75551.6,480,83120
2026-09-09 09:27:00,75548.7,75550.7,75530.0,75550.7,940,83380
2026-09-09 09:28:00,75530.0,75530.0,75528.0,75528.0,120,83380
2026-09-09 09:29:00,75520.0,75531.35,75520.0,75530.9,200,84440
2026-09-09 09:30:00,75530.9,75536.65,75530.9,75536.65,40,84440
2026-09-09 09:31:00,75521.0,75550.7,75521.0,75540.0,180,84440
2026-09-09 09:32:00,75543.7,75543.7,75543.7,75543.7,20,84600
2026-09-09 09:33:00,75527.7,75545.7,75527.0,75527.0,100,84600
2026-09-09 09:34:00,75527.0,75560.0,75520.0,75520.0,140,84600
2026-09-09 09:35:00,75520.0,75520.0,75520.0,75520.0,0,84600
2026-09-09 09:36:00,75528.0,75528.0,75525.0,75525.0,700,84660
2026-09-09 09:37:00,75522.7,75522.7,75522.7,75522.7,40,84660
2026-09-09 09:38:00,75555.0,75555.0,75555.0,75555.0,80,85300
2026-09-09 09:39:00,75570.0,75581.4,75560.0,75574.75,260,85300
2026-09-09 09:40:00,75574.75,75583.2,75564.65,75580.0,140,85320
2026-09-09 09:41:00,75578.2,75578.2,75573.0,75573.0,40,85320
2026-09-09 09:42:00,75578.7,75578.7,75578.7,75578.7,20,85320
2026-09-09 09:43:00,75557.65,75557.65,75557.65,75557.65,60,85360
2026-09-09 09:44:00,75577.2,75577.25,75569.25,75569.25,500,85360
2026-09-09 09:45:00,75560.0,75560.0,75550.0,75550.0,260,85360
2026-09-09 09:46:00,75550.0,75550.0,75550.0,75550.0,0,85360
2026-09-09 09:47:00,75550.0,75550.0,75550.0,75550.0,0,85360
2026-09-09 09:48:00,75533.0,75533.0,75522.7,75522.7,540,86300
2026-09-09 09:49:00,75508.0,75508.0,75500.0,75500.0,100,86300
2026-09-09 09:50:00,75500.0,75508.1,75488.0,75488.0,80,86300
2026-09-09 09:51:00,75498.3,75498.3,75475.0,75475.0,60,86440
2026-09-09 09:52:00,75462.7,75518.3,75462.7,75518.3,260,86440
2026-09-09 09:53:00,75470.6,75503.15,75470.6,75503.15,80,86440
2026-09-09 09:54:00,75480.0,75480.0,75464.2,75464.2,40,86400
2026-09-09 09:55:00,75464.2,75464.2,75464.2,75464.2,0,86400
2026-09-09 09:56:00,75465.0,75465.0,75465.0,75465.0,20,86400
2026-09-09 09:57:00,75470.0,75470.0,75470.0,75470.0,80,86400
2026-09-09 09:58:00,75470.0,75470.0,75455.0,75455.0,60,86400
2026-09-09 09:59:00,75455.0,75460.0,75455.0,75460.0,80,86380
2026-09-09 10:00:00,75460.0,75460.0,75451.0,75451.0,80,86380
2026-09-09 10:01:00,75450.0,75450.0,75405.8,75407.3,160,86380
2026-09-09 10:02:00,75406.85,75450.0,75406.85,75450.0,60,86400
2026-09-09 10:03:00,75412.5,75422.0,75409.7,75422.0,120,86400
2026-09-09 10:04:00,75425.0,75425.0,75425.0,75425.0,20,86400
2026-09-09 10:05:00,75425.0,75425.0,75425.0,75425.0,80,86400
2026-09-09 10:06:00,75425.0,75425.0,75425.0,75425.0,0,86400
2026-09-09 10:07:00,75430.0,75439.3,75430.0,75430.0,220,86560
2026-09-09 10:08:00,75430.0,75430.0,75430.0,75430.0,40,86560
2026-09-09 10:09:00,75440.0,75440.0,75440.0,75440.0,20,86560
2026-09-09 10:10:00,75439.45,75439.45,75433.0,75433.0,40,86640
2026-09-09 10:11:00,75430.0,75430.0,75425.0,75425.0,200,86640
2026-09-09 10:12:00,75425.0,75425.0,75425.0,75425.0,20,86840
2026-09-09 10:13:00,75440.0,75440.0,75440.0,75440.0,100,86840
2026-09-09 10:14:00,75466.6,75466.6,75466.6,75466.6,20,86840
2026-09-09 10:15:00,75470.0,75470.0,75470.0,75470.0,20,86840
2026-09-09 10:16:00,75428.0,75478.0,75428.0,75478.0,60,86880
2026-09-09 10:17:00,75478.0,75478.0,75478.0,75478.0,0,86880
2026-09-09 10:18:00,75480.0,75480.0,75480.0,75480.0,160,86920
2026-09-09 10:19:00,75500.0,75500.0,75500.0,75500.0,40,86920
2026-09-09 10:20:00,75520.0,75520.0,75520.0,75520.0,40,86920
2026-09-09 10:21:00,75520.0,75546.85,75520.0,75546.85,100,86820
2026-09-09 10:22:00,75546.2,75546.2,75530.0,75540.0,160,86820
2026-09-09 10:23:00,75575.0,75575.0,75575.0,75575.0,300,86940
2026-09-09 10:24:00,75580.0,75599.0,75579.45,75583.65,280,86940
2026-09-09 10:25:00,75562.95,75597.8,75562.95,75591.0,80,86940
2026-09-09 10:26:00,75544.75,75580.1,75544.75,75580.1,40,86800
2026-09-09 10:27:00,75550.0,75550.0,75550.0,75550.0,20,86800
2026-09-09 10:28:00,75588.0,75588.0,75588.0,75588.0,20,86800
2026-09-09 10:29:00,75588.0,75588.0,75588.0,75588.0,0,86800
2026-09-09 10:30:00,75591.0,75599.0,75591.0,75599.0,100,86860
2026-09-09 10:31:00,75586.35,75586.35,75586.35,75586.35,20,86860
2026-09-09 10:32:00,75555.7,75555.7,75555.7,75555.7,20,86860
