Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1241.0,1248.0,1237.9,1243.2,19479,0
2026-09-09 09:16:00,1242.9,1245.8,1237.7,1238.0,15482,0
2026-09-09 09:17:00,1238.4,1239.1,1233.4,1234.9,16069,0
2026-09-09 09:18:00,1234.9,1235.9,1232.0,1234.8,7787,0
2026-09-09 09:19:00,1234.6,1237.2,1234.1,1237.2,6369,0
2026-09-09 09:20:00,1236.8,1237.7,1235.5,1236.2,9524,0
2026-09-09 09:21:00,1236.3,1236.6,1233.7,1234.1,10581,0
2026-09-09 09:22:00,1234.2,1235.3,1233.6,1235.1,4161,0
2026-09-09 09:23:00,1235.0,1236.3,1234.3,1236.2,1798,0
2026-09-09 09:24:00,1236.4,1236.4,1235.0,1235.9,2655,0
2026-09-09 09:25:00,1236.0,1236.0,1233.7,1234.7,4894,0
2026-09-09 09:26:00,1234.7,1236.7,1233.6,1236.6,6303,0
2026-09-09 09:27:00,1236.4,1236.5,1234.5,1235.4,4547,0
2026-09-09 09:28:00,1235.0,1238.7,1234.1,1238.4,5839,0
2026-09-09 09:29:00,1238.7,1239.7,1235.6,1236.2,3553,0
2026-09-09 09:30:00,1236.2,1237.0,1235.1,1237.0,1063,0
2026-09-09 09:31:00,1236.2,1237.4,1236.2,1236.8,5286,0
2026-09-09 09:32:00,1236.7,1237.0,1235.0,1235.6,1985,0
2026-09-09 09:33:00,1235.6,1236.0,1234.9,1234.9,2808,0
2026-09-09 09:34:00,1234.9,1235.2,1233.7,1234.4,3946,0
2026-09-09 09:35:00,1234.2,1234.2,1233.0,1233.7,2744,0
2026-09-09 09:36:00,1233.1,1233.6,1232.4,1232.9,1739,0
2026-09-09 09:37:00,1232.9,1233.4,1232.4,1233.4,1946,0
2026-09-09 09:38:00,1233.7,1235.0,1233.2,1234.8,911,0
2026-09-09 09:39:00,1234.8,1235.5,1234.1,1235.0,875,0
2026-09-09 09:40:00,1235.7,1236.6,1235.2,1236.0,1591,0
2026-09-09 09:41:00,1236.0,1236.0,1235.2,1235.7,680,0
2026-09-09 09:42:00,1235.2,1236.1,1235.0,1235.5,1542,0
2026-09-09 09:43:00,1235.5,1238.1,1235.4,1237.0,2465,0
2026-09-09 09:44:00,1237.0,1238.6,1236.7,1236.8,3298,0
2026-09-09 09:45:00,1236.9,1237.9,1236.0,1237.5,1593,0
2026-09-09 09:46:00,1237.1,1237.4,1233.4,1233.5,4668,0
2026-09-09 09:47:00,1234.0,1234.0,1233.1,1234.0,939,0
2026-09-09 09:48:00,1234.0,1234.0,1231.7,1232.8,10590,0
2026-09-09 09:49:00,1232.8,1232.8,1230.5,1231.3,8375,0
2026-09-09 09:50:00,1231.0,1232.0,1228.1,1228.1,14005,0
2026-09-09 09:51:00,1228.2,1229.9,1227.5,1229.2,4363,0
2026-09-09 09:52:00,1229.2,1229.3,1225.2,1226.2,14667,0
2026-09-09 09:53:00,1226.8,1229.0,1222.4,1224.3,27468,0
2026-09-09 09:54:00,1223.9,1223.9,1216.2,1220.5,45217,0
2026-09-09 09:55:00,1220.0,1222.9,1220.0,1222.1,9014,0
2026-09-09 09:56:00,1222.2,1223.2,1221.0,1222.1,6835,0
2026-09-09 09:57:00,1222.1,1223.1,1220.5,1221.0,8891,0
2026-09-09 09:58:00,1220.9,1221.4,1218.5,1220.0,14099,0
2026-09-09 09:59:00,1219.6,1220.3,1219.0,1220.0,5669,0
2026-09-09 10:00:00,1220.1,1221.9,1219.3,1221.2,9451,0
2026-09-09 10:01:00,1221.0,1221.0,1219.1,1220.6,6680,0
2026-09-09 10:02:00,1220.6,1220.9,1219.1,1219.1,3297,0
2026-09-09 10:03:00,1219.6,1222.9,1219.2,1222.5,4852,0
2026-09-09 10:04:00,1222.5,1222.7,1221.0,1221.3,1767,0
2026-09-09 10:05:00,1221.7,1222.5,1221.0,1221.3,3969,0
2026-09-09 10:06:00,1222.0,1222.9,1221.3,1221.8,2172,0
2026-09-09 10:07:00,1221.7,1221.9,1219.1,1221.4,8656,0
2026-09-09 10:08:00,1221.7,1222.9,1221.0,1222.9,2526,0
2026-09-09 10:09:00,1222.9,1223.1,1222.0,1222.9,1570,0
2026-09-09 10:10:00,1223.0,1223.6,1222.1,1222.1,773,0
2026-09-09 10:11:00,1222.4,1222.4,1217.6,1219.2,20196,0
2026-09-09 10:12:00,1218.9,1220.0,1218.4,1219.9,5407,0
2026-09-09 10:13:00,1220.0,1221.2,1218.0,1219.0,9891,0
2026-09-09 10:14:00,1219.2,1219.4,1218.3,1218.5,3436,0
2026-09-09 10:15:00,1219.0,1220.0,1218.6,1220.0,3455,0
2026-09-09 10:16:00,1220.0,1220.0,1219.5,1219.8,1105,0
2026-09-09 10:17:00,1219.8,1220.9,1219.8,1220.9,1711,0
2026-09-09 10:18:00,1220.4,1222.2,1220.0,1220.0,6200,0
2026-09-09 10:19:00,1220.0,1221.7,1219.8,1220.3,24965,0
2026-09-09 10:20:00,1220.3,1220.4,1219.8,1220.0,9247,0
2026-09-09 10:21:00,1220.0,1220.0,1219.2,1219.9,1619,0
2026-09-09 10:22:00,1219.9,1220.0,1218.3,1218.4,3564,0
2026-09-09 10:23:00,1218.4,1218.6,1218.0,1218.4,579,0
2026-09-09 10:24:00,1219.0,1220.0,1219.0,1219.0,2088,0
2026-09-09 10:25:00,1219.0,1219.6,1217.1,1218.3,10107,0
2026-09-09 10:26:00,1218.3,1219.0,1217.2,1218.6,1607,0
2026-09-09 10:27:00,1218.9,1219.6,1218.5,1219.4,1828,0
2026-09-09 10:28:00,1219.4,1219.6,1218.6,1219.1,3539,0
2026-09-09 10:29:00,1219.2,1219.7,1218.6,1219.1,931,0
2026-09-09 10:30:00,1219.0,1219.8,1218.6,1218.9,1111,0
2026-09-09 10:31:00,1218.6,1218.6,1214.5,1215.1,33995,0
2026-09-09 10:32:00,1215.0,1216.0,1210.1,1211.4,18009,0
2026-09-09 10:33:00,1211.0,1213.9,1209.5,1212.5,47398,0
2026-09-09 10:34:00,1212.4,1213.5,1212.0,1212.9,5213,0
2026-09-09 10:35:00,1212.8,1213.5,1212.0,1213.0,2965,0
2026-09-09 10:36:00,1213.0,1213.2,1212.5,1213.0,1249,0
2026-09-09 10:37:00,1213.0,1213.0,1211.6,1211.9,8190,0
2026-09-09 10:38:00,1212.0,1212.5,1211.0,1211.9,4585,0
2026-09-09 10:39:00,1211.9,1212.0,1210.0,1211.9,15938,0
2026-09-09 10:40:00,1211.7,1212.6,1211.5,1212.0,1478,0
2026-09-09 10:41:00,1211.9,1212.5,1211.5,1212.5,1112,0
2026-09-09 10:42:00,1212.1,1212.1,1211.0,1212.0,2542,0
2026-09-09 10:43:00,1212.0,1212.8,1211.5,1212.7,2083,0
2026-09-09 10:44:00,1212.7,1213.0,1211.5,1212.0,2606,0
2026-09-09 10:45:00,1212.0,1213.0,1211.5,1212.3,4184,0
2026-09-09 10:46:00,1212.5,1214.4,1212.3,1214.2,2040,0
2026-09-09 10:47:00,1214.1,1214.4,1213.5,1214.4,2146,0
2026-09-09 10:48:00,1214.6,1215.5,1213.9,1215.2,1915,0
2026-09-09 10:49:00,1215.2,1215.2,1213.3,1213.9,3868,0
2026-09-09 10:50:00,1214.0,1214.9,1211.9,1213.4,19272,0
2026-09-09 10:51:00,1213.6,1213.9,1213.0,1213.7,829,0
2026-09-09 10:52:00,1213.7,1214.4,1213.2,1214.0,1185,0
2026-09-09 10:53:00,1213.7,1216.0,1213.7,1216.0,2173,0
2026-09-09 10:54:00,1215.9,1216.2,1215.1,1215.9,1665,0
2026-09-09 10:55:00,1215.9,1217.7,1215.9,1216.8,2866,0
2026-09-09 10:56:00,1216.4,1217.8,1216.2,1217.0,2106,0
2026-09-09 10:57:00,1216.9,1217.8,1216.4,1217.5,1412,0
2026-09-09 10:58:00,1217.5,1218.4,1216.2,1218.3,4454,0
2026-09-09 10:59:00,1217.7,1219.0,1217.6,1218.8,2004,0
2026-09-09 11:00:00,1218.9,1220.9,1218.5,1219.9,4864,0
2026-09-09 11:01:00,1220.0,1220.4,1216.8,1218.0,6085,0
2026-09-09 11:02:00,1218.8,1219.1,1218.1,1218.8,1915,0
2026-09-09 11:03:00,1218.9,1219.5,1218.4,1219.2,2527,0
2026-09-09 11:04:00,1218.7,1222.0,1218.5,1221.3,3834,0
2026-09-09 11:05:00,1221.3,1221.5,1220.5,1221.1,4319,0
2026-09-09 11:06:00,1221.1,1221.9,1220.4,1221.0,2648,0
2026-09-09 11:07:00,1221.1,1221.1,1220.3,1220.4,1790,0
2026-09-09 11:08:00,1220.0,1220.6,1219.8,1220.2,841,0
2026-09-09 11:09:00,1220.2,1222.9,1220.1,1222.3,3331,0
2026-09-09 11:10:00,1222.7,1225.0,1221.0,1225.0,6887,0
2026-09-09 11:11:00,1224.5,1226.0,1224.1,1224.7,10508,0
2026-09-09 11:12:00,1224.8,1225.6,1223.7,1223.8,6247,0
2026-09-09 11:13:00,1223.5,1224.7,1222.9,1223.7,3413,0
2026-09-09 11:14:00,1223.9,1223.9,1222.2,1222.7,1458,0
2026-09-09 11:15:00,1222.5,1223.3,1222.1,1222.5,897,0
2026-09-09 11:16:00,1222.2,1222.2,1220.0,1220.9,3971,0
2026-09-09 11:17:00,1220.9,1221.9,1220.4,1221.1,1376,0
2026-09-09 11:18:00,1221.4,1221.7,1221.0,1221.3,350,0
2026-09-09 11:19:00,1221.4,1222.8,1221.0,1222.7,740,0
2026-09-09 11:20:00,1222.8,1223.9,1222.2,1223.9,1032,0
2026-09-09 11:21:00,1223.6,1223.6,1221.8,1221.8,1142,0
2026-09-09 11:22:00,1222.1,1222.1,1220.8,1221.1,1565,0
2026-09-09 11:23:00,1221.7,1221.8,1220.8,1221.1,2742,0
2026-09-09 11:24:00,1220.8,1221.1,1220.0,1220.0,3303,0
2026-09-09 11:25:00,1220.0,1220.3,1219.1,1219.8,3192,0
2026-09-09 11:26:00,1219.8,1221.0,1219.5,1220.4,2227,0
2026-09-09 11:27:00,1220.4,1220.8,1220.0,1220.4,248,0
2026-09-09 11:28:00,1220.0,1220.4,1219.0,1219.8,1555,0
2026-09-09 11:29:00,1219.8,1220.7,1219.8,1220.4,251,0
2026-09-09 11:30:00,1220.7,1220.7,1220.0,1220.0,702,0
2026-09-09 11:31:00,1220.3,1220.4,1219.4,1219.4,1583,0
2026-09-09 11:32:00,1219.4,1219.5,1218.5,1219.0,526,0
2026-09-09 11:33:00,1219.0,1219.5,1218.7,1219.1,389,0
2026-09-09 11:34:00,1219.1,1219.8,1219.0,1219.7,425,0
2026-09-09 11:35:00,1219.7,1219.7,1218.9,1219.3,563,0
