Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2237.0,2237.0,2206.6,2207.5,95707,0
2026-09-09 09:16:00,2207.1,2213.0,2197.4,2207.9,62867,0
2026-09-09 09:17:00,2208.0,2217.1,2207.0,2215.5,22356,0
2026-09-09 09:18:00,2215.8,2222.0,2215.1,2217.6,19165,0
2026-09-09 09:19:00,2217.6,2217.6,2207.1,2209.4,23396,0
2026-09-09 09:20:00,2208.8,2210.0,2203.3,2205.9,17810,0
2026-09-09 09:21:00,2206.3,2211.7,2205.3,2209.6,14224,0
2026-09-09 09:22:00,2209.6,2213.1,2207.5,2209.7,15774,0
2026-09-09 09:23:00,2210.4,2210.9,2206.8,2209.6,9788,0
2026-09-09 09:24:00,2210.0,2210.0,2205.4,2207.9,16069,0
2026-09-09 09:25:00,2207.9,2207.9,2201.5,2202.2,21179,0
2026-09-09 09:26:00,2202.2,2205.0,2201.3,2201.4,19153,0
2026-09-09 09:27:00,2201.7,2202.6,2199.4,2200.0,40219,0
2026-09-09 09:28:00,2200.1,2201.7,2196.0,2197.7,24519,0
2026-09-09 09:29:00,2197.4,2197.8,2193.2,2196.1,31766,0
2026-09-09 09:30:00,2196.1,2200.1,2195.3,2197.8,17777,0
2026-09-09 09:31:00,2198.1,2203.0,2197.5,2198.5,10181,0
2026-09-09 09:32:00,2198.5,2201.1,2197.1,2198.9,20119,0
2026-09-09 09:33:00,2199.2,2199.5,2196.0,2197.6,9107,0
2026-09-09 09:34:00,2197.8,2201.0,2197.1,2199.4,5741,0
2026-09-09 09:35:00,2199.6,2200.3,2198.0,2200.0,6543,0
2026-09-09 09:36:00,2200.0,2202.8,2199.0,2202.1,7566,0
2026-09-09 09:37:00,2202.1,2209.0,2202.0,2207.2,14155,0
2026-09-09 09:38:00,2207.1,2209.0,2204.5,2208.0,10549,0
2026-09-09 09:39:00,2208.5,2208.5,2205.8,2206.6,5173,0
2026-09-09 09:40:00,2206.6,2207.4,2204.8,2206.5,7947,0
2026-09-09 09:41:00,2206.5,2207.0,2204.3,2205.7,4813,0
2026-09-09 09:42:00,2205.8,2207.0,2204.9,2207.0,5187,0
2026-09-09 09:43:00,2207.0,2211.0,2206.3,2209.7,13991,0
2026-09-09 09:44:00,2209.6,2210.0,2207.4,2208.2,5559,0
2026-09-09 09:45:00,2208.8,2208.8,2202.4,2203.1,12918,0
2026-09-09 09:46:00,2203.9,2204.4,2198.0,2198.6,20504,0
2026-09-09 09:47:00,2199.0,2199.5,2193.8,2195.2,33113,0
2026-09-09 09:48:00,2195.5,2199.2,2193.7,2199.2,9904,0
2026-09-09 09:49:00,2198.6,2200.0,2197.0,2197.6,7566,0
2026-09-09 09:50:00,2198.2,2202.5,2197.8,2200.5,18176,0
2026-09-09 09:51:00,2200.5,2200.9,2199.2,2200.0,7891,0
2026-09-09 09:52:00,2200.1,2203.8,2200.0,2203.6,13470,0
2026-09-09 09:53:00,2203.6,2205.7,2202.4,2204.7,11896,0
2026-09-09 09:54:00,2204.7,2204.8,2202.8,2203.0,5215,0
2026-09-09 09:55:00,2203.0,2203.0,2201.0,2201.3,6100,0
2026-09-09 09:56:00,2202.2,2202.3,2200.3,2201.4,4112,0
2026-09-09 09:57:00,2201.4,2204.0,2201.4,2203.3,9386,0
2026-09-09 09:58:00,2203.7,2205.5,2203.3,2205.4,6738,0
2026-09-09 09:59:00,2205.1,2205.1,2202.7,2202.9,5140,0
2026-09-09 10:00:00,2203.4,2203.4,2202.0,2202.1,5523,0
2026-09-09 10:01:00,2202.1,2204.0,2202.1,2203.0,6476,0
2026-09-09 10:02:00,2203.0,2203.9,2202.4,2203.8,6066,0
2026-09-09 10:03:00,2203.7,2203.9,2201.1,2202.3,5292,0
2026-09-09 10:04:00,2203.0,2204.2,2202.3,2203.4,6006,0
2026-09-09 10:05:00,2203.4,2204.0,2202.6,2203.9,3610,0
2026-09-09 10:06:00,2204.0,2204.4,2203.1,2203.5,3062,0
2026-09-09 10:07:00,2203.5,2203.9,2202.0,2203.1,5702,0
2026-09-09 10:08:00,2203.5,2203.7,2202.2,2203.3,2338,0
2026-09-09 10:09:00,2203.3,2205.8,2202.8,2205.0,8477,0
2026-09-09 10:10:00,2204.9,2205.5,2203.9,2205.0,4790,0
2026-09-09 10:11:00,2204.6,2205.6,2204.6,2205.4,7603,0
2026-09-09 10:12:00,2205.3,2205.5,2204.0,2204.7,7057,0
2026-09-09 10:13:00,2204.7,2207.4,2204.0,2207.0,8084,0
2026-09-09 10:14:00,2207.0,2207.4,2204.6,2205.8,4535,0
2026-09-09 10:15:00,2205.8,2206.8,2205.1,2205.7,2875,0
2026-09-09 10:16:00,2205.7,2206.8,2204.7,2206.3,3176,0
2026-09-09 10:17:00,2206.3,2207.6,2206.0,2207.6,4025,0
2026-09-09 10:18:00,2207.6,2209.0,2205.8,2206.8,5573,0
2026-09-09 10:19:00,2206.8,2207.5,2206.0,2206.1,3568,0
2026-09-09 10:20:00,2206.7,2208.6,2206.2,2207.4,5468,0
2026-09-09 10:21:00,2207.4,2208.1,2207.0,2207.1,2521,0
2026-09-09 10:22:00,2207.7,2207.7,2205.1,2205.9,6214,0
2026-09-09 10:23:00,2205.9,2207.9,2205.0,2207.9,5150,0
2026-09-09 10:24:00,2207.9,2210.0,2207.0,2208.8,8507,0
2026-09-09 10:25:00,2208.8,2209.2,2207.3,2208.4,3564,0
2026-09-09 10:26:00,2209.1,2211.8,2208.9,2210.9,9801,0
2026-09-09 10:27:00,2210.9,2211.0,2208.9,2210.0,8192,0
2026-09-09 10:28:00,2210.0,2210.3,2207.0,2207.3,7521,0
2026-09-09 10:29:00,2207.6,2208.8,2207.1,2207.1,4154,0
2026-09-09 10:30:00,2207.6,2208.0,2205.6,2206.2,4194,0
2026-09-09 10:31:00,2206.1,2206.1,2205.0,2206.0,4034,0
2026-09-09 10:32:00,2206.0,2206.8,2204.5,2206.3,5156,0
2026-09-09 10:33:00,2206.3,2206.7,2205.3,2206.4,2573,0
2026-09-09 10:34:00,2206.4,2206.4,2205.0,2205.4,3569,0
2026-09-09 10:35:00,2205.4,2205.7,2204.4,2205.3,3973,0
2026-09-09 10:36:00,2205.5,2205.6,2204.4,2205.1,3009,0
2026-09-09 10:37:00,2205.1,2205.1,2204.0,2204.5,2740,0
2026-09-09 10:38:00,2204.5,2205.5,2203.0,2204.0,6376,0
2026-09-09 10:39:00,2204.1,2204.2,2202.5,2203.2,4023,0
