Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,992.7,1005.0,992.2,1004.6,39860,0
2026-09-09 09:16:00,1004.3,1009.6,1003.6,1008.2,40053,0
2026-09-09 09:17:00,1008.2,1013.5,1008.2,1013.5,39974,0
2026-09-09 09:18:00,1013.5,1015.0,1011.5,1012.2,23063,0
2026-09-09 09:19:00,1012.4,1016.6,1011.0,1016.0,22101,0
2026-09-09 09:20:00,1016.1,1025.9,1015.4,1025.6,96784,0
2026-09-09 09:21:00,1025.7,1028.0,1021.2,1023.1,71255,0
2026-09-09 09:22:00,1023.5,1023.6,1019.6,1020.3,29994,0
2026-09-09 09:23:00,1020.3,1022.9,1019.8,1021.8,28432,0
2026-09-09 09:24:00,1021.8,1023.0,1020.7,1021.6,41733,0
2026-09-09 09:25:00,1022.0,1023.6,1021.6,1023.4,22462,0
2026-09-09 09:26:00,1023.4,1024.0,1022.1,1022.9,33679,0
2026-09-09 09:27:00,1023.3,1023.9,1021.1,1021.9,17788,0
2026-09-09 09:28:00,1021.8,1022.7,1021.1,1022.4,13666,0
2026-09-09 09:29:00,1022.5,1025.7,1022.4,1024.2,57344,0
2026-09-09 09:30:00,1023.9,1025.0,1023.4,1024.6,15750,0
2026-09-09 09:31:00,1024.4,1024.9,1023.0,1023.9,9133,0
2026-09-09 09:32:00,1023.9,1025.9,1023.3,1025.6,242960,0
2026-09-09 09:33:00,1026.0,1026.3,1024.5,1025.0,32682,0
2026-09-09 09:34:00,1025.4,1027.9,1024.8,1026.2,22199,0
2026-09-09 09:35:00,1026.2,1029.0,1025.7,1028.5,36538,0
2026-09-09 09:36:00,1028.2,1029.0,1026.7,1028.4,22799,0
2026-09-09 09:37:00,1028.2,1028.5,1026.1,1027.0,18697,0
2026-09-09 09:38:00,1026.5,1027.5,1025.9,1027.5,14524,0
2026-09-09 09:39:00,1027.5,1027.5,1025.2,1025.2,19513,0
2026-09-09 09:40:00,1025.6,1025.6,1022.2,1023.0,32600,0
2026-09-09 09:41:00,1023.5,1024.5,1022.6,1023.0,17703,0
2026-09-09 09:42:00,1023.6,1024.3,1021.9,1021.9,9749,0
2026-09-09 09:43:00,1022.4,1022.9,1017.2,1018.2,41325,0
2026-09-09 09:44:00,1018.0,1021.2,1017.4,1021.0,22185,0
2026-09-09 09:45:00,1021.5,1021.9,1019.1,1020.0,28317,0
2026-09-09 09:46:00,1020.0,1020.7,1018.7,1020.2,9456,0
2026-09-09 09:47:00,1020.2,1022.3,1020.0,1021.8,8613,0
2026-09-09 09:48:00,1022.2,1022.2,1021.0,1022.0,3563,0
2026-09-09 09:49:00,1022.0,1022.0,1020.8,1021.0,2193,0
2026-09-09 09:50:00,1021.3,1022.6,1020.6,1022.0,4740,0
2026-09-09 09:51:00,1022.2,1023.8,1021.7,1022.8,6548,0
2026-09-09 09:52:00,1022.6,1023.8,1022.4,1023.8,1983,0
2026-09-09 09:53:00,1023.8,1023.9,1023.0,1023.1,4452,0
2026-09-09 09:54:00,1023.5,1023.6,1023.1,1023.6,1363,0
2026-09-09 09:55:00,1023.5,1024.7,1023.1,1023.3,8620,0
2026-09-09 09:56:00,1023.7,1024.1,1022.5,1022.5,5447,0
2026-09-09 09:57:00,1022.8,1023.8,1022.4,1022.4,2903,0
2026-09-09 09:58:00,1022.8,1027.7,1022.5,1026.5,65636,0
2026-09-09 09:59:00,1026.8,1027.6,1025.5,1027.0,9473,0
2026-09-09 10:00:00,1027.0,1028.0,1026.6,1027.0,14871,0
2026-09-09 10:01:00,1027.0,1031.0,1025.8,1030.2,48574,0
2026-09-09 10:02:00,1030.7,1031.5,1030.0,1030.7,23772,0
2026-09-09 10:03:00,1031.3,1034.5,1030.0,1033.8,40901,0
2026-09-09 10:04:00,1034.3,1035.0,1033.4,1035.0,45946,0
2026-09-09 10:05:00,1034.6,1035.0,1033.0,1033.8,23209,0
2026-09-09 10:06:00,1033.9,1034.3,1033.1,1033.5,17576,0
2026-09-09 10:07:00,1033.8,1033.8,1033.1,1033.5,12590,0
2026-09-09 10:08:00,1033.8,1034.5,1033.4,1033.9,27662,0
2026-09-09 10:09:00,1033.9,1034.9,1033.5,1034.3,10925,0
2026-09-09 10:10:00,1034.3,1034.3,1033.0,1033.0,29679,0
2026-09-09 10:11:00,1033.4,1034.9,1032.3,1033.9,17135,0
2026-09-09 10:12:00,1034.3,1034.6,1033.8,1034.4,11955,0
2026-09-09 10:13:00,1034.4,1034.9,1033.5,1033.6,34732,0
2026-09-09 10:14:00,1033.9,1035.0,1033.7,1034.7,6931,0
2026-09-09 10:15:00,1034.8,1036.0,1034.2,1035.0,26703,0
2026-09-09 10:16:00,1035.4,1037.2,1035.0,1036.0,24624,0
2026-09-09 10:17:00,1036.4,1038.5,1035.2,1038.0,35321,0
2026-09-09 10:18:00,1038.4,1040.4,1036.1,1036.1,69625,0
2026-09-09 10:19:00,1036.5,1036.7,1028.8,1032.4,119140,0
2026-09-09 10:20:00,1032.4,1033.8,1032.0,1033.0,50220,0
2026-09-09 10:21:00,1033.5,1034.1,1031.5,1033.1,27916,0
2026-09-09 10:22:00,1033.5,1035.4,1032.6,1034.0,58863,0
2026-09-09 10:23:00,1034.3,1035.0,1033.3,1034.1,16261,0
2026-09-09 10:24:00,1034.1,1036.9,1033.8,1036.0,11008,0
2026-09-09 10:25:00,1036.0,1037.5,1035.5,1036.4,16277,0
2026-09-09 10:26:00,1036.4,1037.9,1036.2,1037.5,23881,0
2026-09-09 10:27:00,1037.5,1037.5,1035.6,1036.3,21309,0
2026-09-09 10:28:00,1036.3,1040.3,1034.6,1037.0,145475,0
2026-09-09 10:29:00,1037.4,1038.9,1036.9,1038.9,20133,0
