Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2182.0,2188.2,2180.8,2182.6,1149,0
2026-09-09 09:16:00,2183.3,2185.0,2182.5,2184.8,783,0
2026-09-09 09:17:00,2184.3,2187.0,2180.2,2180.2,5275,0
2026-09-09 09:18:00,2178.9,2180.0,2177.4,2178.0,109,0
2026-09-09 09:19:00,2178.0,2178.6,2176.8,2178.3,347,0
2026-09-09 09:20:00,2177.1,2177.6,2176.2,2176.2,184,0
2026-09-09 09:21:00,2176.8,2178.3,2175.8,2178.3,365,0
2026-09-09 09:22:00,2178.3,2178.3,2176.0,2177.2,604,0
2026-09-09 09:23:00,2177.3,2179.3,2177.3,2179.3,163,0
2026-09-09 09:24:00,2179.3,2179.3,2178.5,2179.3,316,0
2026-09-09 09:25:00,2179.0,2179.0,2178.4,2178.7,241,0
2026-09-09 09:26:00,2178.7,2179.2,2177.1,2178.0,1608,0
2026-09-09 09:27:00,2178.0,2178.0,2175.9,2176.6,374,0
2026-09-09 09:28:00,2177.0,2182.3,2176.2,2180.3,6495,0
2026-09-09 09:29:00,2180.3,2181.0,2179.6,2180.2,190,0
2026-09-09 09:30:00,2179.7,2180.3,2177.3,2177.3,732,0
2026-09-09 09:31:00,2178.3,2178.3,2177.3,2177.3,177,0
2026-09-09 09:32:00,2177.3,2180.5,2173.3,2173.3,7204,0
2026-09-09 09:33:00,2173.4,2176.9,2173.4,2174.0,2278,0
2026-09-09 09:34:00,2174.1,2174.8,2173.3,2174.1,182,0
2026-09-09 09:35:00,2174.2,2178.6,2174.2,2178.0,3792,0
2026-09-09 09:36:00,2178.0,2178.5,2176.4,2176.4,1872,0
2026-09-09 09:37:00,2176.4,2177.3,2176.4,2177.2,269,0
2026-09-09 09:38:00,2177.2,2178.2,2176.3,2177.5,1814,0
2026-09-09 09:39:00,2177.5,2178.8,2177.5,2178.7,364,0
2026-09-09 09:40:00,2179.4,2180.6,2179.0,2180.3,936,0
2026-09-09 09:41:00,2179.6,2180.0,2172.7,2174.1,3104,0
2026-09-09 09:42:00,2174.7,2177.6,2174.1,2176.8,441,0
2026-09-09 09:43:00,2176.8,2178.3,2176.8,2178.2,120,0
2026-09-09 09:44:00,2178.1,2179.4,2177.0,2178.0,353,0
2026-09-09 09:45:00,2178.2,2179.9,2176.3,2176.3,387,0
2026-09-09 09:46:00,2177.4,2178.5,2177.4,2178.4,217,0
2026-09-09 09:47:00,2177.7,2178.5,2177.7,2178.5,588,0
2026-09-09 09:48:00,2178.0,2178.0,2174.2,2174.2,479,0
2026-09-09 09:49:00,2175.0,2175.3,2174.2,2175.3,105,0
2026-09-09 09:50:00,2174.0,2175.5,2174.0,2174.0,90,0
2026-09-09 09:51:00,2174.0,2174.0,2174.0,2174.0,28,0
2026-09-09 09:52:00,2174.0,2174.5,2174.0,2174.0,75,0
2026-09-09 09:53:00,2174.0,2174.5,2174.0,2174.3,43,0
2026-09-09 09:54:00,2174.3,2175.2,2174.3,2175.0,203,0
2026-09-09 09:55:00,2174.3,2174.3,2170.7,2170.8,933,0
2026-09-09 09:56:00,2171.6,2172.5,2171.2,2171.2,397,0
2026-09-09 09:57:00,2171.7,2171.7,2171.2,2171.2,228,0
2026-09-09 09:58:00,2171.2,2171.2,2170.1,2170.2,397,0
2026-09-09 09:59:00,2170.9,2171.2,2170.1,2170.7,454,0
