Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,5490.0,5490.0,5418.5,5435.5,21269,0
2026-09-09 09:16:00,5435.5,5459.5,5414.5,5439.0,13184,0
2026-09-09 09:17:00,5443.5,5465.0,5441.0,5463.0,6737,0
2026-09-09 09:18:00,5461.5,5471.5,5456.5,5458.0,7659,0
2026-09-09 09:19:00,5456.5,5459.5,5425.0,5431.5,11753,0
2026-09-09 09:20:00,5431.5,5437.0,5415.0,5432.5,8812,0
2026-09-09 09:21:00,5433.5,5446.5,5425.0,5440.0,6249,0
2026-09-09 09:22:00,5440.0,5446.0,5426.0,5442.0,4365,0
2026-09-09 09:23:00,5442.0,5455.0,5440.0,5451.0,3522,0
2026-09-09 09:24:00,5452.0,5455.0,5444.5,5454.0,6717,0
2026-09-09 09:25:00,5454.5,5458.5,5431.0,5434.0,5365,0
2026-09-09 09:26:00,5434.5,5438.0,5430.0,5434.5,1850,0
2026-09-09 09:27:00,5434.0,5443.5,5431.0,5439.0,1673,0
2026-09-09 09:28:00,5439.5,5446.0,5432.5,5435.5,1183,0
2026-09-09 09:29:00,5434.5,5435.5,5426.0,5426.0,5654,0
2026-09-09 09:30:00,5427.5,5432.0,5408.0,5411.0,11332,0
2026-09-09 09:31:00,5411.0,5420.0,5406.5,5411.0,9529,0
2026-09-09 09:32:00,5410.0,5417.0,5405.0,5408.5,4902,0
2026-09-09 09:33:00,5409.0,5409.5,5396.0,5405.0,13739,0
2026-09-09 09:34:00,5402.5,5413.5,5402.5,5410.5,3510,0
2026-09-09 09:35:00,5409.5,5414.0,5405.5,5414.0,1774,0
2026-09-09 09:36:00,5412.5,5413.0,5409.5,5411.5,1120,0
2026-09-09 09:37:00,5411.5,5432.5,5411.5,5430.5,4112,0
2026-09-09 09:38:00,5431.5,5433.0,5425.0,5430.5,5017,0
2026-09-09 09:39:00,5430.0,5435.0,5422.0,5433.5,2772,0
2026-09-09 09:40:00,5433.5,5433.5,5425.5,5429.5,1300,0
2026-09-09 09:41:00,5429.0,5430.5,5425.5,5427.0,1205,0
2026-09-09 09:42:00,5427.5,5430.0,5425.0,5428.0,904,0
2026-09-09 09:43:00,5428.5,5446.0,5426.0,5442.0,7613,0
2026-09-09 09:44:00,5442.5,5449.0,5439.5,5441.5,3697,0
2026-09-09 09:45:00,5442.0,5444.0,5435.0,5441.5,1394,0
2026-09-09 09:46:00,5440.0,5440.0,5426.0,5427.0,2663,0
2026-09-09 09:47:00,5427.0,5431.5,5420.0,5426.0,10870,0
2026-09-09 09:48:00,5425.0,5432.5,5425.0,5429.0,893,0
2026-09-09 09:49:00,5429.0,5438.5,5429.0,5432.0,2682,0
2026-09-09 09:50:00,5432.5,5438.0,5425.0,5428.0,956,0
2026-09-09 09:51:00,5425.5,5430.5,5424.5,5425.5,1066,0
2026-09-09 09:52:00,5429.5,5437.0,5426.5,5436.5,2294,0
2026-09-09 09:53:00,5436.5,5436.5,5430.0,5430.0,935,0
2026-09-09 09:54:00,5429.0,5430.0,5424.0,5427.5,875,0
2026-09-09 09:55:00,5425.5,5427.5,5418.5,5424.0,9466,0
2026-09-09 09:56:00,5424.5,5426.0,5420.0,5426.0,924,0
2026-09-09 09:57:00,5428.0,5432.5,5424.5,5430.0,376,0
2026-09-09 09:58:00,5431.0,5435.0,5430.0,5435.0,1534,0
2026-09-09 09:59:00,5435.0,5435.0,5420.0,5429.5,4021,0
2026-09-09 10:00:00,5427.5,5429.5,5419.5,5421.5,1418,0
2026-09-09 10:01:00,5421.5,5424.5,5416.0,5423.5,4270,0
2026-09-09 10:02:00,5423.5,5427.5,5421.0,5425.0,874,0
2026-09-09 10:03:00,5427.0,5431.0,5427.0,5430.0,710,0
2026-09-09 10:04:00,5431.0,5433.5,5429.0,5429.5,573,0
2026-09-09 10:05:00,5432.0,5432.0,5428.0,5429.5,112,0
2026-09-09 10:06:00,5431.0,5431.0,5426.0,5427.0,147,0
2026-09-09 10:07:00,5427.0,5427.0,5425.0,5425.5,341,0
2026-09-09 10:08:00,5425.5,5430.5,5425.5,5428.5,598,0
2026-09-09 10:09:00,5428.5,5433.0,5428.5,5428.5,519,0
2026-09-09 10:10:00,5430.0,5439.5,5428.5,5437.0,2358,0
2026-09-09 10:11:00,5436.0,5439.0,5432.0,5437.5,1120,0
2026-09-09 10:12:00,5436.0,5438.0,5433.0,5438.0,1427,0
2026-09-09 10:13:00,5438.0,5459.0,5438.0,5457.0,13955,0
2026-09-09 10:14:00,5457.0,5457.0,5440.0,5442.0,5595,0
2026-09-09 10:15:00,5442.5,5444.5,5440.0,5444.0,547,0
2026-09-09 10:16:00,5444.0,5444.0,5440.0,5442.5,195,0
2026-09-09 10:17:00,5442.5,5442.5,5440.0,5441.0,1719,0
2026-09-09 10:18:00,5440.0,5440.0,5433.0,5436.0,3351,0
2026-09-09 10:19:00,5436.0,5437.0,5432.0,5434.5,1494,0
2026-09-09 10:20:00,5433.5,5439.5,5433.5,5436.0,1269,0
2026-09-09 10:21:00,5436.0,5436.0,5432.0,5434.0,101,0
2026-09-09 10:22:00,5434.0,5434.0,5428.0,5428.0,1635,0
2026-09-09 10:23:00,5428.0,5434.5,5426.0,5434.0,3065,0
2026-09-09 10:24:00,5432.5,5438.0,5432.5,5435.5,635,0
2026-09-09 10:25:00,5435.5,5437.0,5433.0,5435.0,480,0
2026-09-09 10:26:00,5434.5,5448.5,5434.5,5445.0,1365,0
2026-09-09 10:27:00,5445.0,5448.0,5440.0,5446.0,971,0
2026-09-09 10:28:00,5444.0,5448.0,5443.5,5446.5,1345,0
2026-09-09 10:29:00,5446.5,5448.0,5440.0,5444.0,1234,0
2026-09-09 10:30:00,5444.0,5449.0,5442.0,5445.0,1868,0
2026-09-09 10:31:00,5445.0,5445.0,5437.5,5443.0,289,0
2026-09-09 10:32:00,5442.5,5444.0,5438.5,5444.0,745,0
2026-09-09 10:33:00,5443.5,5445.0,5442.0,5445.0,304,0
2026-09-09 10:34:00,5444.5,5445.0,5440.5,5443.0,497,0
2026-09-09 10:35:00,5441.5,5442.0,5436.0,5440.0,748,0
2026-09-09 10:36:00,5440.0,5442.0,5436.5,5442.0,472,0
