Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,63932.83,64030.56,63904.17,63956.37,0,0
2026-09-09 09:16:00,63959.4,63965.34,63862.13,63893.51,0,0
2026-09-09 09:17:00,63886.33,63893.88,63854.21,63866.6,0,0
2026-09-09 09:18:00,63863.8,63917.32,63843.97,63914.92,0,0
2026-09-09 09:19:00,63920.1,63951.88,63916.29,63923.67,0,0
2026-09-09 09:20:00,63919.21,63940.82,63898.94,63940.3,0,0
2026-09-09 09:21:00,63938.92,63938.92,63904.32,63916.09,0,0
2026-09-09 09:22:00,63922.76,63925.76,63879.99,63879.99,0,0
2026-09-09 09:23:00,63873.65,63883.05,63857.06,63874.5,0,0
2026-09-09 09:24:00,63879.58,63909.56,63871.4,63906.2,0,0
2026-09-09 09:25:00,63908.66,63922.92,63890.12,63916.44,0,0
2026-09-09 09:26:00,63914.85,63935.96,63893.04,63894.38,0,0
2026-09-09 09:27:00,63892.53,63923.73,63862.71,63917.65,0,0
2026-09-09 09:28:00,63915.8,63917.8,63895.43,63906.64,0,0
2026-09-09 09:29:00,63909.71,63933.35,63905.3,63933.35,0,0
2026-09-09 09:30:00,63931.3,63951.23,63931.3,63949.45,0,0
2026-09-09 09:31:00,63949.45,63951.39,63934.7,63935.27,0,0
2026-09-09 09:32:00,63936.47,63936.47,63881.71,63904.44,0,0
2026-09-09 09:33:00,63904.44,63928.85,63900.7,63928.85,0,0
2026-09-09 09:34:00,63926.45,63941.32,63897.49,63919.32,0,0
2026-09-09 09:35:00,63925.55,63925.55,63899.06,63912.38,0,0
2026-09-09 09:36:00,63915.96,63923.72,63898.05,63921.63,0,0
2026-09-09 09:37:00,63915.55,63934.51,63915.55,63931.07,0,0
2026-09-09 09:38:00,63931.07,63940.86,63919.3,63929.9,0,0
2026-09-09 09:39:00,63928.32,63957.25,63924.41,63942.51,0,0
2026-09-09 09:40:00,63936.38,63982.16,63936.38,63973.72,0,0
2026-09-09 09:41:00,63972.13,63972.13,63949.14,63952.23,0,0
2026-09-09 09:42:00,63954.28,63965.73,63938.88,63965.73,0,0
2026-09-09 09:43:00,63960.19,63967.52,63943.87,63947.51,0,0
2026-09-09 09:44:00,63944.91,63944.91,63919.23,63920.4,0,0
2026-09-09 09:45:00,63917.01,63917.01,63899.89,63903.88,0,0
2026-09-09 09:46:00,63904.92,63909.0,63896.29,63898.12,0,0
2026-09-09 09:47:00,63901.28,63916.54,63897.04,63910.06,0,0
2026-09-09 09:48:00,63908.86,63911.69,63891.89,63891.89,0,0
2026-09-09 09:49:00,63889.39,63906.16,63878.86,63896.39,0,0
2026-09-09 09:50:00,63896.39,63900.48,63867.79,63872.43,0,0
2026-09-09 09:51:00,63877.73,63886.05,63864.8,63865.24,0,0
2026-09-09 09:52:00,63869.62,63879.31,63859.97,63877.93,0,0
2026-09-09 09:53:00,63877.93,63880.38,63859.04,63865.09,0,0
2026-09-09 09:54:00,63861.24,63884.04,63861.24,63871.08,0,0
2026-09-09 09:55:00,63875.83,63889.94,63870.98,63871.63,0,0
2026-09-09 09:56:00,63874.8,63885.14,63867.12,63878.08,0,0
2026-09-09 09:57:00,63877.89,63891.12,63871.7,63889.41,0,0
2026-09-09 09:58:00,63889.41,63890.47,63861.2,63873.74,0,0
2026-09-09 09:59:00,63875.74,63932.76,63869.31,63919.02,0,0
2026-09-09 10:00:00,63914.01,63914.7,63854.8,63857.97,0,0
2026-09-09 10:01:00,63860.53,63875.62,63855.03,63865.31,0,0
2026-09-09 10:02:00,63866.1,63896.14,63866.1,63882.91,0,0
2026-09-09 10:03:00,63880.13,63880.23,63866.84,63875.7,0,0
2026-09-09 10:04:00,63878.84,63888.44,63863.21,63888.44,0,0
2026-09-09 10:05:00,63886.81,63892.13,63872.12,63875.04,0,0
2026-09-09 10:06:00,63876.88,63879.27,63860.61,63870.7,0,0
2026-09-09 10:07:00,63868.6,63884.52,63859.35,63881.77,0,0
2026-09-09 10:08:00,63881.77,63891.31,63873.86,63886.44,0,0
2026-09-09 10:09:00,63887.85,63895.43,63877.76,63881.35,0,0
2026-09-09 10:10:00,63880.16,63882.82,63868.07,63877.17,0,0
2026-09-09 10:11:00,63875.83,63909.08,63869.69,63900.18,0,0
2026-09-09 10:12:00,63903.23,63917.58,63901.85,63914.5,0,0
2026-09-09 10:13:00,63914.27,63926.2,63905.72,63926.02,0,0
2026-09-09 10:14:00,63926.02,63926.02,63903.56,63909.14,0,0
2026-09-09 10:15:00,63912.71,63921.81,63903.94,63903.94,0,0
2026-09-09 10:16:00,63903.54,63910.67,63893.05,63901.74,0,0
2026-09-09 10:17:00,63910.9,63936.46,63910.9,63926.24,0,0
2026-09-09 10:18:00,63926.55,63977.28,63926.55,63968.47,0,0
2026-09-09 10:19:00,63968.47,63979.65,63959.93,63973.85,0,0
2026-09-09 10:20:00,63971.54,63994.75,63968.41,63994.75,0,0
2026-09-09 10:21:00,63993.17,63993.17,63968.13,63970.76,0,0
2026-09-09 10:22:00,63968.38,63989.06,63968.38,63985.43,0,0
2026-09-09 10:23:00,63987.44,64005.95,63980.05,63995.34,0,0
2026-09-09 10:24:00,64031.69,64044.87,64016.61,64018.71,0,0
2026-09-09 10:25:00,64014.67,64019.8,63978.18,63982.27,0,0
2026-09-09 10:26:00,63981.48,63995.58,63972.04,63991.77,0,0
2026-09-09 10:27:00,63991.77,64019.89,63986.07,64019.89,0,0
2026-09-09 10:28:00,64019.89,64025.95,64009.25,64025.95,0,0
2026-09-09 10:29:00,64026.99,64032.67,64016.37,64029.1,0,0
2026-09-09 10:30:00,64030.15,64060.88,64029.31,64038.27,0,0
2026-09-09 10:31:00,64040.81,64043.62,64025.39,64038.88,0,0
2026-09-09 10:32:00,64037.83,64037.83,64017.67,64021.54,0,0
2026-09-09 10:33:00,64019.13,64023.56,64004.83,64023.39,0,0
2026-09-09 10:34:00,64023.39,64025.74,63989.76,63991.34,0,0
2026-09-09 10:35:00,63991.34,63992.0,63956.12,63958.76,0,0
2026-09-09 10:36:00,63958.76,63986.21,63955.16,63986.21,0,0
2026-09-09 10:37:00,63988.59,63988.77,63967.63,63967.63,0,0
2026-09-09 10:38:00,63973.7,63973.7,63954.31,63957.63,0,0
2026-09-09 10:39:00,63957.63,63957.63,63927.66,63943.11,0,0
2026-09-09 10:40:00,63943.11,63945.56,63933.68,63937.65,0,0
2026-09-09 10:41:00,63937.65,63960.79,63936.61,63959.76,0,0
2026-09-09 10:42:00,63959.76,63970.79,63954.39,63956.77,0,0
2026-09-09 10:43:00,63956.77,63968.27,63950.81,63961.04,0,0
2026-09-09 10:44:00,63961.56,63961.56,63944.87,63951.22,0,0
2026-09-09 10:45:00,63951.22,63978.85,63945.04,63975.64,0,0
2026-09-09 10:46:00,63974.49,63994.9,63974.49,63993.01,0,0
2026-09-09 10:47:00,63991.42,63993.96,63980.41,63980.41,0,0
2026-09-09 10:48:00,63980.41,63998.94,63974.87,63978.75,0,0
2026-09-09 10:49:00,63978.75,63988.98,63965.79,63969.29,0,0
2026-09-09 10:50:00,63964.91,63969.5,63955.84,63963.08,0,0
2026-09-09 10:51:00,63963.08,63965.31,63951.1,63959.84,0,0
2026-09-09 10:52:00,63958.25,63970.21,63956.54,63958.89,0,0
2026-09-09 10:53:00,63958.89,63969.36,63955.72,63959.82,0,0
2026-09-09 10:54:00,63956.66,63984.95,63949.24,63981.09,0,0
2026-09-09 10:55:00,63986.63,63999.39,63982.28,63994.11,0,0
2026-09-09 10:56:00,63993.18,64003.71,63982.29,63990.17,0,0
2026-09-09 10:57:00,63986.21,63997.22,63979.28,63988.69,0,0
2026-09-09 10:58:00,63991.14,64006.39,63986.79,64002.35,0,0
2026-09-09 10:59:00,63997.17,64015.44,63995.98,64011.01,0,0
2026-09-09 11:00:00,64013.85,64028.67,64000.8,64026.57,0,0
2026-09-09 11:01:00,64033.49,64064.88,64025.06,64027.75,0,0
2026-09-09 11:02:00,64028.3,64044.7,64028.3,64040.17,0,0
2026-09-09 11:03:00,64040.17,64060.8,64032.03,64058.81,0,0
2026-09-09 11:04:00,64045.8,64063.34,64041.86,64050.23,0,0
2026-09-09 11:05:00,64053.38,64058.14,64038.97,64045.63,0,0
2026-09-09 11:06:00,64043.4,64044.67,64021.26,64027.26,0,0
2026-09-09 11:07:00,64027.26,64031.35,64020.34,64029.04,0,0
2026-09-09 11:08:00,64029.04,64035.99,64028.76,64035.66,0,0
2026-09-09 11:09:00,64038.83,64039.4,64028.26,64032.46,0,0
2026-09-09 11:10:00,64034.84,64042.13,64027.99,64036.12,0,0
2026-09-09 11:11:00,64036.12,64043.67,64033.27,64040.48,0,0
2026-09-09 11:12:00,64040.94,64043.46,64025.68,64032.12,0,0
2026-09-09 11:13:00,64034.22,64040.99,64026.6,64028.69,0,0
2026-09-09 11:14:00,64030.21,64043.9,64030.21,64036.35,0,0
2026-09-09 11:15:00,64036.35,64041.71,64025.31,64032.89,0,0
2026-09-09 11:16:00,64036.88,64044.79,64014.74,64022.58,0,0
2026-09-09 11:17:00,64022.58,64025.82,64011.26,64011.26,0,0
2026-09-09 11:18:00,64011.77,64012.42,63989.92,64009.66,0,0
2026-09-09 11:19:00,64005.67,64017.68,63999.16,64007.83,0,0
2026-09-09 11:20:00,64007.44,64027.44,64005.45,64022.29,0,0
2026-09-09 11:21:00,64022.29,64022.29,64001.58,64001.58,0,0
2026-09-09 11:22:00,64004.77,64014.31,63998.98,64007.6,0,0
2026-09-09 11:23:00,64007.43,64011.31,63997.6,64002.32,0,0
2026-09-09 11:24:00,64001.75,64003.34,63991.1,63994.41,0,0
2026-09-09 11:25:00,63993.36,64013.32,63993.36,64011.0,0,0
2026-09-09 11:26:00,64010.3,64018.86,64000.62,64009.89,0,0
2026-09-09 11:27:00,64009.89,64015.36,64001.94,64008.82,0,0
2026-09-09 11:28:00,64008.82,64018.74,64000.69,64010.91,0,0
2026-09-09 11:29:00,64010.91,64019.53,64007.35,64016.46,0,0
2026-09-09 11:30:00,64017.61,64034.52,64017.61,64019.76,0,0
2026-09-09 11:31:00,64021.34,64033.04,64019.66,64026.49,0,0
2026-09-09 11:32:00,64024.4,64034.57,64019.31,64028.81,0,0
2026-09-09 11:33:00,64028.81,64053.31,64027.11,64043.46,0,0
2026-09-09 11:34:00,64042.41,64049.84,64031.52,64043.23,0,0
2026-09-09 11:35:00,64043.23,64044.94,64027.79,64030.6,0,0
2026-09-09 11:36:00,64029.6,64041.02,64024.53,64038.29,0,0
2026-09-09 11:37:00,64038.29,64038.44,64017.22,64020.42,0,0
2026-09-09 11:38:00,64020.42,64033.7,64014.29,64030.19,0,0
2026-09-09 11:39:00,64030.19,64030.19,64005.31,64013.35,0,0
2026-09-09 11:40:00,64013.35,64017.25,63999.49,64017.25,0,0
2026-09-09 11:41:00,64017.25,64035.26,64011.95,64025.46,0,0
2026-09-09 11:42:00,64025.46,64047.14,64025.46,64030.84,0,0
2026-09-09 11:43:00,64028.78,64041.76,64025.13,64040.41,0,0
2026-09-09 11:44:00,64040.41,64053.13,64029.88,64042.9,0,0
2026-09-09 11:45:00,64042.5,64057.11,64042.32,64052.23,0,0
2026-09-09 11:46:00,64052.23,64052.23,64019.05,64023.5,0,0
2026-09-09 11:47:00,64023.5,64033.12,64018.8,64022.0,0,0
2026-09-09 11:48:00,64025.96,64037.91,64021.29,64022.89,0,0
2026-09-09 11:49:00,64022.89,64035.69,64004.02,64009.5,0,0
2026-09-09 11:50:00,64012.97,64014.35,64001.08,64001.33,0,0
2026-09-09 11:51:00,64002.92,64024.03,64002.69,64002.69,0,0
2026-09-09 11:52:00,64007.87,64008.92,63986.92,63992.96,0,0
