Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,7687.0,7742.5,7687.0,7712.5,3875,0
2026-09-09 09:16:00,7712.5,7715.0,7695.0,7695.0,1178,0
2026-09-09 09:17:00,7700.0,7700.0,7690.5,7696.5,803,0
2026-09-09 09:18:00,7696.5,7699.0,7691.0,7696.0,943,0
2026-09-09 09:19:00,7694.5,7696.5,7691.0,7694.5,1462,0
2026-09-09 09:20:00,7694.5,7696.0,7685.5,7685.5,1259,0
2026-09-09 09:21:00,7685.5,7688.5,7677.5,7680.0,979,0
2026-09-09 09:22:00,7680.0,7683.0,7672.0,7676.0,1242,0
2026-09-09 09:23:00,7676.0,7677.0,7672.5,7672.5,1099,0
2026-09-09 09:24:00,7673.0,7681.0,7672.5,7681.0,571,0
2026-09-09 09:25:00,7680.5,7680.5,7676.0,7679.0,315,0
2026-09-09 09:26:00,7679.0,7679.5,7675.0,7678.0,817,0
2026-09-09 09:27:00,7678.0,7679.0,7675.5,7679.0,469,0
2026-09-09 09:28:00,7679.0,7680.0,7677.5,7679.5,392,0
2026-09-09 09:29:00,7679.5,7681.5,7679.0,7680.0,380,0
2026-09-09 09:30:00,7679.0,7700.0,7679.0,7697.5,3094,0
2026-09-09 09:31:00,7699.5,7702.5,7692.5,7696.0,1185,0
2026-09-09 09:32:00,7696.0,7699.5,7693.0,7698.5,319,0
2026-09-09 09:33:00,7698.5,7706.0,7691.0,7691.0,1617,0
2026-09-09 09:34:00,7694.5,7696.5,7690.0,7692.0,330,0
2026-09-09 09:35:00,7692.0,7697.5,7683.0,7684.5,3272,0
2026-09-09 09:36:00,7687.0,7687.0,7679.0,7679.0,873,0
2026-09-09 09:37:00,7680.0,7682.5,7677.0,7678.0,1361,0
2026-09-09 09:38:00,7678.5,7681.0,7675.0,7678.5,354,0
2026-09-09 09:39:00,7675.0,7678.5,7675.0,7678.5,247,0
2026-09-09 09:40:00,7678.5,7684.5,7677.5,7683.0,474,0
2026-09-09 09:41:00,7683.0,7686.0,7680.0,7682.0,307,0
