Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2395.0,2402.0,2389.1,2390.0,1168,0
2026-09-09 09:16:00,2390.0,2390.0,2382.8,2386.0,440,0
2026-09-09 09:17:00,2386.0,2386.0,2384.7,2385.0,105,0
2026-09-09 09:18:00,2384.6,2387.6,2384.6,2386.0,342,0
2026-09-09 09:19:00,2385.0,2386.7,2384.6,2386.7,19,0
2026-09-09 09:20:00,2386.7,2386.7,2382.0,2383.9,588,0
2026-09-09 09:21:00,2382.1,2383.6,2382.0,2382.0,208,0
2026-09-09 09:22:00,2382.0,2384.2,2381.8,2384.2,40,0
2026-09-09 09:23:00,2383.0,2383.0,2381.6,2381.6,69,0
2026-09-09 09:24:00,2383.3,2383.4,2382.1,2382.1,60,0
2026-09-09 09:25:00,2383.1,2383.6,2381.0,2381.0,538,0
2026-09-09 09:26:00,2382.9,2383.6,2381.0,2383.6,256,0
2026-09-09 09:27:00,2382.1,2382.1,2378.3,2380.9,584,0
2026-09-09 09:28:00,2381.9,2382.1,2380.1,2380.1,485,0
2026-09-09 09:29:00,2381.8,2382.0,2380.5,2382.0,17,0
2026-09-09 09:30:00,2382.0,2386.0,2382.0,2385.0,471,0
2026-09-09 09:31:00,2386.4,2386.4,2384.6,2384.6,150,0
2026-09-09 09:32:00,2384.7,2386.7,2383.9,2384.0,352,0
2026-09-09 09:33:00,2383.8,2386.4,2383.0,2386.4,92,0
2026-09-09 09:34:00,2384.7,2384.7,2384.0,2384.0,37,0
2026-09-09 09:35:00,2383.9,2383.9,2381.8,2382.7,249,0
2026-09-09 09:36:00,2382.7,2383.7,2381.8,2383.7,430,0
2026-09-09 09:37:00,2383.9,2383.9,2383.0,2383.7,17,0
2026-09-09 09:38:00,2384.0,2386.7,2384.0,2386.7,71,0
2026-09-09 09:39:00,2386.8,2386.9,2386.4,2386.9,6,0
2026-09-09 09:40:00,2386.1,2388.0,2386.1,2386.2,115,0
2026-09-09 09:41:00,2387.0,2387.7,2386.0,2386.0,40,0
2026-09-09 09:42:00,2386.2,2386.2,2385.6,2385.6,7,0
2026-09-09 09:43:00,2385.9,2385.9,2384.7,2385.9,163,0
2026-09-09 09:44:00,2387.0,2388.6,2384.7,2385.0,684,0
2026-09-09 09:45:00,2384.6,2386.0,2384.5,2384.5,25,0
2026-09-09 09:46:00,2384.0,2385.1,2382.0,2382.5,240,0
2026-09-09 09:47:00,2382.5,2383.0,2381.1,2382.9,106,0
2026-09-09 09:48:00,2381.5,2383.2,2381.5,2383.2,36,0
2026-09-09 09:49:00,2382.0,2382.4,2381.0,2381.0,86,0
2026-09-09 09:50:00,2380.4,2381.4,2380.0,2380.0,190,0
2026-09-09 09:51:00,2380.6,2381.0,2380.0,2381.0,70,0
2026-09-09 09:52:00,2381.0,2381.0,2381.0,2381.0,1,0
2026-09-09 09:53:00,2381.8,2382.4,2380.2,2380.3,271,0
2026-09-09 09:54:00,2381.7,2381.7,2380.2,2380.2,17,0
2026-09-09 09:55:00,2380.8,2380.8,2379.0,2380.3,330,0
2026-09-09 09:56:00,2378.9,2380.3,2378.0,2378.0,298,0
2026-09-09 09:57:00,2378.1,2378.1,2375.5,2377.3,392,0
2026-09-09 09:58:00,2377.3,2377.3,2374.0,2375.5,957,0
2026-09-09 09:59:00,2373.3,2375.5,2369.8,2372.0,1950,0
2026-09-09 10:00:00,2372.0,2373.4,2369.3,2372.8,853,0
2026-09-09 10:01:00,2372.6,2372.8,2369.0,2369.5,983,0
2026-09-09 10:02:00,2369.5,2370.4,2368.4,2368.4,954,0
2026-09-09 10:03:00,2368.3,2369.9,2367.6,2369.9,675,0
2026-09-09 10:04:00,2370.9,2371.5,2368.3,2368.5,279,0
2026-09-09 10:05:00,2370.0,2370.0,2369.0,2370.0,47,0
2026-09-09 10:06:00,2370.2,2370.2,2368.0,2369.2,135,0
2026-09-09 10:07:00,2369.3,2369.3,2368.0,2369.0,29,0
2026-09-09 10:08:00,2369.3,2369.6,2369.3,2369.6,6,0
2026-09-09 10:09:00,2369.1,2369.3,2367.7,2369.0,187,0
2026-09-09 10:10:00,2369.0,2369.0,2367.7,2368.2,80,0
2026-09-09 10:11:00,2369.0,2382.4,2368.0,2382.4,3875,0
2026-09-09 10:12:00,2384.0,2385.0,2381.3,2381.3,977,0
2026-09-09 10:13:00,2382.8,2385.0,2381.0,2383.1,454,0
2026-09-09 10:14:00,2382.0,2384.9,2381.3,2384.9,455,0
2026-09-09 10:15:00,2384.8,2386.4,2382.5,2386.0,1327,0
2026-09-09 10:16:00,2384.9,2391.9,2384.8,2389.4,1066,0
2026-09-09 10:17:00,2389.6,2391.3,2389.5,2390.9,25,0
2026-09-09 10:18:00,2391.0,2392.4,2389.3,2392.0,275,0
2026-09-09 10:19:00,2391.8,2391.8,2386.6,2388.8,415,0
2026-09-09 10:20:00,2388.8,2395.0,2388.8,2392.0,278,0
2026-09-09 10:21:00,2390.4,2391.5,2389.4,2391.5,62,0
2026-09-09 10:22:00,2389.6,2389.7,2384.8,2384.8,667,0
2026-09-09 10:23:00,2384.8,2384.8,2382.9,2382.9,50,0
2026-09-09 10:24:00,2383.7,2385.9,2383.3,2385.8,87,0
2026-09-09 10:25:00,2385.7,2385.9,2383.9,2385.9,174,0
2026-09-09 10:26:00,2385.8,2390.9,2385.8,2390.0,1041,0
2026-09-09 10:27:00,2390.0,2392.7,2385.9,2386.3,762,0
2026-09-09 10:28:00,2386.3,2387.0,2381.6,2387.0,405,0
2026-09-09 10:29:00,2385.6,2388.7,2385.6,2388.7,305,0
2026-09-09 10:30:00,2388.3,2388.7,2385.3,2387.0,301,0
2026-09-09 10:31:00,2387.0,2387.0,2385.2,2385.5,381,0
2026-09-09 10:32:00,2385.2,2385.2,2383.7,2385.1,392,0
2026-09-09 10:33:00,2384.2,2384.2,2381.6,2382.1,117,0
2026-09-09 10:34:00,2382.0,2382.3,2380.1,2381.0,232,0
2026-09-09 10:35:00,2380.6,2381.2,2379.5,2381.1,248,0
2026-09-09 10:36:00,2380.3,2381.6,2380.3,2381.0,161,0
2026-09-09 10:37:00,2382.6,2382.7,2381.0,2382.4,67,0
2026-09-09 10:38:00,2381.1,2381.3,2381.1,2381.1,61,0
2026-09-09 10:39:00,2382.4,2382.4,2381.1,2381.2,83,0
2026-09-09 10:40:00,2381.3,2382.5,2381.3,2381.5,175,0
2026-09-09 10:41:00,2381.2,2381.3,2379.9,2381.3,90,0
2026-09-09 10:42:00,2380.1,2381.2,2380.0,2381.2,76,0
2026-09-09 10:43:00,2380.1,2385.0,2380.0,2384.3,200,0
2026-09-09 10:44:00,2383.0,2385.6,2382.7,2383.7,97,0
2026-09-09 10:45:00,2383.7,2384.2,2383.7,2384.2,95,0
2026-09-09 10:46:00,2384.3,2385.8,2384.3,2385.8,62,0
2026-09-09 10:47:00,2384.3,2386.2,2383.8,2383.9,105,0
2026-09-09 10:48:00,2383.9,2384.0,2383.1,2384.0,264,0
2026-09-09 10:49:00,2385.1,2387.5,2384.8,2386.2,193,0
2026-09-09 10:50:00,2386.2,2387.7,2386.1,2387.7,79,0
2026-09-09 10:51:00,2385.9,2387.4,2385.2,2385.9,72,0
2026-09-09 10:52:00,2385.9,2387.0,2385.0,2385.0,145,0
2026-09-09 10:53:00,2384.0,2387.1,2383.9,2387.1,177,0
2026-09-09 10:54:00,2386.5,2387.0,2385.2,2385.3,102,0
2026-09-09 10:55:00,2385.3,2388.2,2385.3,2388.2,85,0
2026-09-09 10:56:00,2388.2,2391.7,2386.9,2387.3,1031,0
2026-09-09 10:57:00,2388.9,2389.1,2386.0,2387.2,1044,0
2026-09-09 10:58:00,2388.5,2389.8,2386.9,2388.1,208,0
2026-09-09 10:59:00,2389.9,2392.7,2389.0,2391.2,409,0
2026-09-09 11:00:00,2391.1,2392.0,2390.6,2392.0,126,0
2026-09-09 11:01:00,2391.1,2392.6,2391.1,2391.5,634,0
2026-09-09 11:02:00,2392.2,2392.5,2389.0,2389.0,1094,0
2026-09-09 11:03:00,2387.3,2390.4,2387.1,2388.7,221,0
2026-09-09 11:04:00,2388.7,2390.1,2388.1,2388.9,84,0
2026-09-09 11:05:00,2388.8,2390.0,2388.0,2388.0,69,0
2026-09-09 11:06:00,2387.9,2389.3,2387.0,2387.7,68,0
