Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,502.0,502.0,499.6,500.0,3121,0
2026-09-09 09:16:00,499.75,500.9,499.5,500.3,3596,0
2026-09-09 09:17:00,500.6,502.7,500.25,501.35,16642,0
2026-09-09 09:18:00,501.1,506.55,501.1,505.5,10920,0
2026-09-09 09:19:00,506.25,507.15,505.95,506.75,4670,0
2026-09-09 09:20:00,506.65,506.85,506.1,506.45,2580,0
2026-09-09 09:21:00,506.25,506.6,505.75,506.55,3645,0
2026-09-09 09:22:00,506.35,508.5,505.8,508.0,7378,0
2026-09-09 09:23:00,507.85,508.75,507.65,508.45,11927,0
2026-09-09 09:24:00,508.45,509.0,508.35,508.6,4038,0
2026-09-09 09:25:00,508.65,508.95,508.2,508.65,4145,0
2026-09-09 09:26:00,508.65,510.0,508.15,509.55,10899,0
2026-09-09 09:27:00,509.5,509.55,508.65,509.3,11885,0
2026-09-09 09:28:00,509.45,510.5,508.2,508.4,21699,0
2026-09-09 09:29:00,508.55,508.9,508.3,508.5,2027,0
2026-09-09 09:30:00,508.7,510.0,508.6,509.55,5442,0
2026-09-09 09:31:00,510.0,510.0,509.0,509.0,5584,0
2026-09-09 09:32:00,509.0,509.05,508.4,508.7,2647,0
2026-09-09 09:33:00,508.7,509.5,508.5,509.0,4474,0
2026-09-09 09:34:00,509.0,509.4,509.0,509.05,1529,0
2026-09-09 09:35:00,509.25,509.3,509.05,509.25,928,0
2026-09-09 09:36:00,509.5,509.5,509.3,509.5,3973,0
2026-09-09 09:37:00,509.5,509.8,509.25,509.5,2665,0
2026-09-09 09:38:00,509.8,510.5,509.8,510.25,11358,0
2026-09-09 09:39:00,510.25,510.25,509.3,510.05,2973,0
2026-09-09 09:40:00,510.0,510.5,510.0,510.3,573,0
2026-09-09 09:41:00,510.5,510.5,509.95,510.0,4950,0
2026-09-09 09:42:00,509.95,510.3,509.0,509.75,4559,0
2026-09-09 09:43:00,509.45,509.75,509.1,509.35,1236,0
2026-09-09 09:44:00,509.55,509.55,509.25,509.45,2896,0
2026-09-09 09:45:00,509.1,509.15,508.0,508.0,7371,0
2026-09-09 09:46:00,508.1,508.7,507.9,508.25,4933,0
2026-09-09 09:47:00,508.5,508.65,507.65,507.65,2378,0
2026-09-09 09:48:00,507.8,507.8,507.6,507.6,4185,0
2026-09-09 09:49:00,507.75,507.95,507.5,507.5,962,0
2026-09-09 09:50:00,507.75,508.15,507.5,507.9,1026,0
2026-09-09 09:51:00,507.65,507.9,507.45,507.45,3906,0
2026-09-09 09:52:00,507.65,507.9,507.45,507.9,152,0
2026-09-09 09:53:00,507.7,508.0,507.65,508.0,457,0
