Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,152634.0,152634.0,152210.0,152530.0,261,31895
2026-09-09 09:01:00,152515.0,152539.0,152424.0,152455.0,190,31873
2026-09-09 09:02:00,152457.0,152553.0,152456.0,152553.0,103,31928
2026-09-09 09:03:00,152537.0,152555.0,152500.0,152500.0,101,31947
2026-09-09 09:04:00,152519.0,152543.0,152481.0,152543.0,82,31969
2026-09-09 09:05:00,152535.0,152540.0,152501.0,152533.0,31,31970
2026-09-09 09:06:00,152514.0,152543.0,152513.0,152513.0,33,31982
2026-09-09 09:07:00,152505.0,152529.0,152482.0,152482.0,48,32010
2026-09-09 09:08:00,152500.0,152533.0,152477.0,152506.0,34,32006
2026-09-09 09:09:00,152535.0,152575.0,152501.0,152566.0,51,32015
2026-09-09 09:10:00,152580.0,152650.0,152580.0,152631.0,113,32019
2026-09-09 09:11:00,152671.0,152749.0,152656.0,152749.0,102,32022
2026-09-09 09:12:00,152745.0,152745.0,152620.0,152650.0,60,32045
2026-09-09 09:13:00,152653.0,152734.0,152653.0,152685.0,35,32046
2026-09-09 09:14:00,152700.0,152730.0,152688.0,152720.0,34,32043
2026-09-09 09:15:00,152710.0,152710.0,152580.0,152600.0,120,32109
2026-09-09 09:16:00,152640.0,152682.0,152620.0,152643.0,39,32109
2026-09-09 09:17:00,152674.0,152701.0,152629.0,152689.0,24,32121
2026-09-09 09:18:00,152680.0,152685.0,152635.0,152648.0,28,32122
2026-09-09 09:19:00,152670.0,152670.0,152642.0,152659.0,12,32123
2026-09-09 09:20:00,152660.0,152685.0,152624.0,152650.0,15,32115
2026-09-09 09:21:00,152599.0,152617.0,152568.0,152600.0,45,32133
2026-09-09 09:22:00,152608.0,152636.0,152560.0,152636.0,32,32132
2026-09-09 09:23:00,152597.0,152684.0,152597.0,152643.0,34,32125
2026-09-09 09:24:00,152656.0,152690.0,152631.0,152681.0,34,32135
2026-09-09 09:25:00,152678.0,152681.0,152614.0,152614.0,32,32141
2026-09-09 09:26:00,152610.0,152641.0,152610.0,152640.0,11,32139
2026-09-09 09:27:00,152666.0,152666.0,152640.0,152658.0,10,32138
2026-09-09 09:28:00,152630.0,152640.0,152625.0,152625.0,6,32140
2026-09-09 09:29:00,152620.0,152620.0,152550.0,152565.0,58,32163
2026-09-09 09:30:00,152560.0,152560.0,152434.0,152480.0,135,32196
2026-09-09 09:31:00,152484.0,152518.0,152473.0,152500.0,29,32198
2026-09-09 09:32:00,152507.0,152560.0,152507.0,152546.0,24,32206
2026-09-09 09:33:00,152521.0,152570.0,152480.0,152565.0,51,32220
2026-09-09 09:34:00,152585.0,152600.0,152583.0,152600.0,14,32225
2026-09-09 09:35:00,152591.0,152591.0,152508.0,152508.0,25,32232
2026-09-09 09:36:00,152504.0,152530.0,152480.0,152480.0,46,32244
2026-09-09 09:37:00,152478.0,152500.0,152452.0,152500.0,28,32254
2026-09-09 09:38:00,152480.0,152482.0,152440.0,152440.0,29,32248
2026-09-09 09:39:00,152464.0,152521.0,152458.0,152500.0,27,32256
2026-09-09 09:40:00,152469.0,152515.0,152461.0,152461.0,26,32255
2026-09-09 09:41:00,152475.0,152497.0,152440.0,152480.0,29,32266
2026-09-09 09:42:00,152476.0,152497.0,152475.0,152476.0,17,32276
2026-09-09 09:43:00,152480.0,152500.0,152480.0,152500.0,9,32275
2026-09-09 09:44:00,152521.0,152539.0,152521.0,152539.0,15,32280
2026-09-09 09:45:00,152521.0,152537.0,152496.0,152535.0,20,32287
2026-09-09 09:46:00,152550.0,152583.0,152550.0,152577.0,37,32294
2026-09-09 09:47:00,152541.0,152575.0,152530.0,152575.0,6,32296
2026-09-09 09:48:00,152542.0,152565.0,152542.0,152565.0,11,32294
2026-09-09 09:49:00,152552.0,152588.0,152552.0,152588.0,13,32298
2026-09-09 09:50:00,152582.0,152595.0,152574.0,152595.0,11,32299
2026-09-09 09:51:00,152574.0,152596.0,152574.0,152596.0,7,32300
2026-09-09 09:52:00,152595.0,152595.0,152551.0,152589.0,23,32290
2026-09-09 09:53:00,152569.0,152580.0,152539.0,152580.0,11,32294
2026-09-09 09:54:00,152589.0,152666.0,152589.0,152665.0,63,32270
2026-09-09 09:55:00,152650.0,152650.0,152624.0,152650.0,9,32275
2026-09-09 09:56:00,152664.0,152674.0,152614.0,152648.0,31,32281
2026-09-09 09:57:00,152665.0,152741.0,152657.0,152709.0,42,32266
2026-09-09 09:58:00,152743.0,152789.0,152723.0,152758.0,79,32284
2026-09-09 09:59:00,152757.0,152769.0,152714.0,152745.0,26,32285
2026-09-09 10:00:00,152733.0,152733.0,152630.0,152665.0,38,32289
2026-09-09 10:01:00,152633.0,152674.0,152633.0,152657.0,11,32290
2026-09-09 10:02:00,152712.0,152712.0,152670.0,152670.0,29,32288
2026-09-09 10:03:00,152699.0,152699.0,152675.0,152694.0,11,32288
2026-09-09 10:04:00,152690.0,152690.0,152633.0,152650.0,23,32301
2026-09-09 10:05:00,152667.0,152667.0,152632.0,152632.0,5,32304
2026-09-09 10:06:00,152650.0,152684.0,152650.0,152684.0,13,32309
2026-09-09 10:07:00,152690.0,152711.0,152690.0,152703.0,46,32298
2026-09-09 10:08:00,152715.0,152715.0,152665.0,152665.0,14,32301
2026-09-09 10:09:00,152699.0,152699.0,152675.0,152680.0,9,32307
2026-09-09 10:10:00,152675.0,152675.0,152625.0,152642.0,17,32319
2026-09-09 10:11:00,152636.0,152642.0,152581.0,152581.0,29,32335
2026-09-09 10:12:00,152580.0,152603.0,152552.0,152601.0,32,32343
2026-09-09 10:13:00,152603.0,152639.0,152602.0,152639.0,10,32349
2026-09-09 10:14:00,152645.0,152670.0,152645.0,152670.0,13,32351
2026-09-09 10:15:00,152680.0,152715.0,152680.0,152699.0,21,32356
2026-09-09 10:16:00,152720.0,152735.0,152685.0,152721.0,17,32354
2026-09-09 10:17:00,152695.0,152730.0,152690.0,152730.0,19,32354
2026-09-09 10:18:00,152729.0,152760.0,152725.0,152730.0,51,32357
2026-09-09 10:19:00,152706.0,152730.0,152706.0,152708.0,5,32361
2026-09-09 10:20:00,152730.0,152730.0,152699.0,152699.0,6,32361
2026-09-09 10:21:00,152700.0,152727.0,152700.0,152720.0,6,32363
2026-09-09 10:22:00,152704.0,152760.0,152704.0,152760.0,21,32372
2026-09-09 10:23:00,152780.0,152872.0,152749.0,152859.0,94,32349
2026-09-09 10:24:00,152850.0,152894.0,152848.0,152880.0,90,32383
2026-09-09 10:25:00,152871.0,152880.0,152830.0,152857.0,51,32389
2026-09-09 10:26:00,152848.0,152850.0,152830.0,152850.0,13,32392
2026-09-09 10:27:00,152847.0,152870.0,152819.0,152854.0,39,32394
2026-09-09 10:28:00,152866.0,152929.0,152854.0,152883.0,63,32406
2026-09-09 10:29:00,152900.0,152909.0,152850.0,152850.0,24,32407
2026-09-09 10:30:00,152865.0,152876.0,152815.0,152815.0,32,32413
2026-09-09 10:31:00,152844.0,152930.0,152842.0,152913.0,32,32411
2026-09-09 10:32:00,152916.0,152980.0,152916.0,152920.0,133,32388
2026-09-09 10:33:00,152915.0,152915.0,152842.0,152843.0,42,32395
2026-09-09 10:34:00,152873.0,152890.0,152809.0,152860.0,31,32406
2026-09-09 10:35:00,152869.0,152880.0,152860.0,152860.0,34,32387
2026-09-09 10:36:00,152872.0,152923.0,152872.0,152923.0,25,32380
2026-09-09 10:37:00,152919.0,152970.0,152900.0,152946.0,63,32378
2026-09-09 10:38:00,152958.0,152975.0,152928.0,152969.0,25,32380
2026-09-09 10:39:00,152937.0,152937.0,152900.0,152920.0,21,32377
2026-09-09 10:40:00,152931.0,152999.0,152931.0,152996.0,55,32380
2026-09-09 10:41:00,152999.0,153028.0,152979.0,153010.0,64,32361
2026-09-09 10:42:00,153035.0,153050.0,153012.0,153050.0,31,32360
2026-09-09 10:43:00,153049.0,153080.0,153049.0,153067.0,57,32358
2026-09-09 10:44:00,153078.0,153088.0,153050.0,153062.0,52,32351
2026-09-09 10:45:00,153081.0,153148.0,153044.0,153072.0,129,32327
2026-09-09 10:46:00,153078.0,153116.0,153057.0,153100.0,56,32324
2026-09-09 10:47:00,153089.0,153120.0,153080.0,153109.0,19,32324
2026-09-09 10:48:00,153090.0,153133.0,153090.0,153133.0,93,32287
2026-09-09 10:49:00,153147.0,153147.0,153100.0,153114.0,49,32270
2026-09-09 10:50:00,153122.0,153126.0,153039.0,153052.0,90,32299
2026-09-09 10:51:00,153051.0,153051.0,152984.0,153003.0,53,32317
2026-09-09 10:52:00,153000.0,153003.0,152960.0,152987.0,30,32327
2026-09-09 10:53:00,152985.0,152985.0,152926.0,152938.0,31,32321
