Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,867.95,867.95,864.0,864.45,6536,0
2026-09-09 09:16:00,864.8,865.0,863.2,864.7,1960,0
2026-09-09 09:17:00,864.95,865.5,863.1,865.45,7351,0
2026-09-09 09:18:00,865.15,865.8,864.5,865.2,1835,0
2026-09-09 09:19:00,865.25,865.45,864.95,865.05,589,0
2026-09-09 09:20:00,864.95,865.4,864.35,864.7,1751,0
2026-09-09 09:21:00,864.4,864.4,862.55,863.1,3521,0
2026-09-09 09:22:00,863.15,864.0,862.6,864.0,4175,0
2026-09-09 09:23:00,863.8,864.35,863.65,863.95,1907,0
2026-09-09 09:24:00,864.45,864.7,863.7,863.7,1602,0
2026-09-09 09:25:00,863.55,864.35,863.55,863.85,1664,0
2026-09-09 09:26:00,863.95,865.0,862.65,863.1,11146,0
2026-09-09 09:27:00,863.35,863.4,862.2,863.35,1462,0
2026-09-09 09:28:00,863.15,863.15,860.75,862.4,29942,0
2026-09-09 09:29:00,862.4,862.6,861.6,862.1,4228,0
2026-09-09 09:30:00,862.05,862.9,862.05,862.8,817,0
2026-09-09 09:31:00,862.8,863.2,862.65,862.9,1038,0
2026-09-09 09:32:00,862.9,863.4,862.9,863.15,311,0
2026-09-09 09:33:00,863.05,864.05,863.0,864.05,679,0
2026-09-09 09:34:00,863.85,863.95,863.3,863.4,505,0
2026-09-09 09:35:00,863.7,863.7,863.0,863.0,1460,0
2026-09-09 09:36:00,863.1,863.65,863.0,863.65,431,0
2026-09-09 09:37:00,863.25,863.75,861.85,862.55,2226,0
2026-09-09 09:38:00,862.75,863.45,862.15,863.0,578,0
2026-09-09 09:39:00,863.0,863.5,862.8,863.45,839,0
2026-09-09 09:40:00,863.4,863.55,862.7,862.85,722,0
2026-09-09 09:41:00,863.35,863.35,862.65,862.7,154,0
2026-09-09 09:42:00,862.7,863.2,862.65,862.75,1187,0
2026-09-09 09:43:00,863.05,863.3,862.0,862.05,5566,0
2026-09-09 09:44:00,862.45,862.45,861.35,861.8,5670,0
2026-09-09 09:45:00,861.85,861.95,861.85,861.85,280,0
2026-09-09 09:46:00,861.85,862.05,861.85,862.05,227,0
2026-09-09 09:47:00,861.95,862.5,861.85,862.35,1579,0
2026-09-09 09:48:00,862.4,862.4,861.95,862.0,486,0
2026-09-09 09:49:00,861.95,862.0,861.5,861.5,648,0
2026-09-09 09:50:00,861.65,862.1,861.0,861.0,1377,0
2026-09-09 09:51:00,861.0,861.2,860.5,860.6,923,0
2026-09-09 09:52:00,861.05,861.2,860.55,860.85,985,0
2026-09-09 09:53:00,861.2,861.35,860.65,860.65,335,0
2026-09-09 09:54:00,860.8,861.0,860.35,860.55,1457,0
2026-09-09 09:55:00,860.75,860.85,860.5,860.5,175,0
2026-09-09 09:56:00,860.5,861.15,859.65,860.6,5973,0
2026-09-09 09:57:00,860.65,860.95,860.0,860.0,1860,0
2026-09-09 09:58:00,860.05,860.7,860.0,860.25,1048,0
2026-09-09 09:59:00,860.25,860.3,858.85,859.05,7010,0
2026-09-09 10:00:00,859.2,860.0,858.6,859.35,5707,0
2026-09-09 10:01:00,859.35,859.4,858.8,858.95,1536,0
2026-09-09 10:02:00,858.95,859.1,858.65,858.95,1550,0
2026-09-09 10:03:00,859.15,859.95,859.15,859.25,2351,0
2026-09-09 10:04:00,859.5,859.5,859.1,859.2,681,0
2026-09-09 10:05:00,859.5,859.5,859.0,859.1,468,0
2026-09-09 10:06:00,859.1,859.1,858.7,859.0,1282,0
2026-09-09 10:07:00,859.0,860.15,859.0,859.6,5259,0
2026-09-09 10:08:00,859.6,859.65,858.9,859.0,1162,0
2026-09-09 10:09:00,859.0,859.2,859.0,859.0,173,0
2026-09-09 10:10:00,859.15,859.45,858.8,859.1,1350,0
2026-09-09 10:11:00,859.1,859.3,858.6,858.9,2098,0
2026-09-09 10:12:00,858.9,859.05,858.1,859.05,3710,0
2026-09-09 10:13:00,859.05,859.6,858.85,859.55,5697,0
2026-09-09 10:14:00,859.55,860.55,859.2,860.4,5852,0
2026-09-09 10:15:00,860.55,860.65,859.1,859.45,4017,0
2026-09-09 10:16:00,859.8,860.75,859.8,860.55,2757,0
2026-09-09 10:17:00,860.75,861.3,860.5,861.05,3571,0
2026-09-09 10:18:00,861.1,861.2,860.75,860.85,624,0
2026-09-09 10:19:00,860.85,860.85,860.05,860.65,1656,0
2026-09-09 10:20:00,860.6,861.2,860.1,860.6,4352,0
2026-09-09 10:21:00,860.8,861.2,860.4,860.8,2275,0
2026-09-09 10:22:00,860.65,861.15,860.6,861.0,1644,0
2026-09-09 10:23:00,860.85,861.2,860.65,861.2,747,0
2026-09-09 10:24:00,861.1,861.8,861.05,861.8,4135,0
2026-09-09 10:25:00,861.8,862.0,861.45,861.45,2196,0
2026-09-09 10:26:00,861.45,861.6,861.1,861.6,272,0
2026-09-09 10:27:00,861.45,861.65,861.0,861.35,663,0
2026-09-09 10:28:00,861.4,861.55,861.05,861.05,566,0
2026-09-09 10:29:00,861.4,861.4,861.05,861.05,1735,0
2026-09-09 10:30:00,861.1,861.7,861.05,861.05,4313,0
2026-09-09 10:31:00,861.35,861.35,861.0,861.0,553,0
2026-09-09 10:32:00,861.1,861.1,860.6,860.6,1830,0
2026-09-09 10:33:00,860.85,860.85,860.6,860.8,229,0
2026-09-09 10:34:00,860.6,860.7,860.5,860.7,293,0
2026-09-09 10:35:00,860.5,860.6,859.45,860.15,5619,0
2026-09-09 10:36:00,860.15,860.15,859.75,860.15,141,0
2026-09-09 10:37:00,860.1,860.1,859.7,859.85,332,0
2026-09-09 10:38:00,859.85,859.85,859.35,859.85,441,0
2026-09-09 10:39:00,859.85,859.85,859.05,859.5,1641,0
2026-09-09 10:40:00,859.8,859.8,859.55,859.8,922,0
2026-09-09 10:41:00,859.55,860.05,859.5,860.0,3244,0
2026-09-09 10:42:00,860.0,860.25,860.0,860.0,2229,0
2026-09-09 10:43:00,860.1,860.5,859.75,860.4,417,0
2026-09-09 10:44:00,860.4,860.5,860.35,860.4,335,0
2026-09-09 10:45:00,860.4,860.4,860.35,860.4,104,0
2026-09-09 10:46:00,860.5,861.2,860.45,860.8,4190,0
2026-09-09 10:47:00,861.3,861.3,860.95,860.95,81,0
2026-09-09 10:48:00,861.3,861.55,860.85,861.3,1371,0
2026-09-09 10:49:00,861.3,861.55,861.0,861.45,933,0
2026-09-09 10:50:00,861.05,861.4,861.05,861.4,209,0
2026-09-09 10:51:00,861.1,861.4,861.1,861.4,1029,0
2026-09-09 10:52:00,861.1,861.3,860.8,861.0,3648,0
2026-09-09 10:53:00,861.1,861.2,860.75,861.2,1255,0
2026-09-09 10:54:00,861.3,861.3,860.15,860.8,2143,0
2026-09-09 10:55:00,860.8,860.95,860.5,860.5,219,0
2026-09-09 10:56:00,860.55,861.0,859.8,861.0,4938,0
2026-09-09 10:57:00,860.95,860.95,859.9,860.95,3342,0
2026-09-09 10:58:00,860.6,861.1,860.05,860.05,2677,0
2026-09-09 10:59:00,860.5,860.5,860.05,860.5,756,0
2026-09-09 11:00:00,860.4,860.45,860.0,860.45,342,0
2026-09-09 11:01:00,860.35,860.35,860.0,860.0,655,0
2026-09-09 11:02:00,860.0,860.1,859.55,860.05,1361,0
2026-09-09 11:03:00,860.05,860.8,859.7,859.95,3351,0
2026-09-09 11:04:00,860.2,860.2,859.75,859.8,340,0
2026-09-09 11:05:00,860.0,860.1,859.75,859.75,311,0
2026-09-09 11:06:00,860.0,860.05,859.6,859.6,221,0
2026-09-09 11:07:00,859.95,859.95,859.0,859.1,3650,0
2026-09-09 11:08:00,859.35,859.35,859.0,859.0,582,0
2026-09-09 11:09:00,859.35,859.35,858.65,858.65,702,0
2026-09-09 11:10:00,858.95,859.0,858.35,858.9,766,0
2026-09-09 11:11:00,859.05,859.05,858.75,858.75,515,0
2026-09-09 11:12:00,859.05,859.05,858.7,858.7,249,0
2026-09-09 11:13:00,859.0,859.0,858.35,858.6,690,0
2026-09-09 11:14:00,858.4,858.6,858.3,858.55,432,0
2026-09-09 11:15:00,858.3,858.55,858.0,858.35,3808,0
2026-09-09 11:16:00,858.5,858.7,858.3,858.6,552,0
2026-09-09 11:17:00,858.6,858.8,858.6,858.6,203,0
2026-09-09 11:18:00,858.75,859.0,858.6,858.8,316,0
2026-09-09 11:19:00,859.0,859.0,858.5,858.5,1763,0
2026-09-09 11:20:00,858.5,858.55,858.35,858.4,303,0
2026-09-09 11:21:00,858.5,858.7,858.4,858.4,805,0
2026-09-09 11:22:00,858.55,858.55,858.35,858.4,242,0
2026-09-09 11:23:00,858.4,858.5,858.0,858.45,8547,0
2026-09-09 11:24:00,858.45,858.5,858.15,858.15,410,0
2026-09-09 11:25:00,858.4,858.8,858.4,858.4,364,0
2026-09-09 11:26:00,858.7,859.0,858.7,858.75,329,0
2026-09-09 11:27:00,859.0,859.0,858.75,858.75,218,0
2026-09-09 11:28:00,859.0,859.15,858.75,859.15,507,0
2026-09-09 11:29:00,859.0,859.9,859.0,859.9,2698,0
2026-09-09 11:30:00,859.9,859.9,859.0,859.15,2131,0
2026-09-09 11:31:00,859.35,859.7,859.35,859.7,249,0
2026-09-09 11:32:00,859.35,859.4,858.3,858.8,7183,0
2026-09-09 11:33:00,858.8,858.8,858.4,858.5,558,0
2026-09-09 11:34:00,858.8,858.8,858.0,858.0,2006,0
2026-09-09 11:35:00,858.1,858.55,857.7,857.7,3171,0
2026-09-09 11:36:00,857.7,858.1,857.5,857.65,1202,0
2026-09-09 11:37:00,857.6,857.9,857.5,857.5,230,0
2026-09-09 11:38:00,857.85,857.95,857.5,857.55,254,0
2026-09-09 11:39:00,857.9,857.9,857.35,857.4,679,0
2026-09-09 11:40:00,857.85,857.9,857.4,857.4,334,0
2026-09-09 11:41:00,857.9,858.05,857.55,857.55,190,0
2026-09-09 11:42:00,857.95,858.0,857.55,857.65,209,0
2026-09-09 11:43:00,857.7,858.4,857.65,858.15,1654,0
2026-09-09 11:44:00,858.15,858.6,858.15,858.3,242,0
2026-09-09 11:45:00,858.35,858.9,858.3,858.3,1446,0
2026-09-09 11:46:00,858.3,858.45,858.15,858.15,348,0
2026-09-09 11:47:00,858.15,858.6,858.15,858.15,910,0
2026-09-09 11:48:00,858.15,858.45,857.95,858.0,1572,0
2026-09-09 11:49:00,858.35,858.35,857.75,857.75,172,0
2026-09-09 11:50:00,858.25,858.25,857.8,857.8,193,0
2026-09-09 11:51:00,858.15,858.15,857.6,857.6,205,0
2026-09-09 11:52:00,857.8,857.8,857.6,857.8,679,0
2026-09-09 11:53:00,857.8,857.9,857.5,857.5,400,0
2026-09-09 11:54:00,857.95,857.95,857.5,857.5,179,0
2026-09-09 11:55:00,857.5,857.75,857.4,857.4,164,0
2026-09-09 11:56:00,857.7,857.8,857.4,857.8,385,0
2026-09-09 11:57:00,857.75,857.75,857.4,857.6,1160,0
2026-09-09 11:58:00,857.6,857.7,857.4,857.7,247,0
2026-09-09 11:59:00,857.4,857.6,857.0,857.45,4132,0
2026-09-09 12:00:00,857.25,857.55,857.0,857.2,1020,0
2026-09-09 12:01:00,857.2,857.5,857.0,857.25,1007,0
2026-09-09 12:02:00,857.0,857.3,856.1,856.5,2132,0
2026-09-09 12:03:00,856.55,856.55,856.25,856.25,1015,0
2026-09-09 12:04:00,856.15,856.8,856.15,856.5,1880,0
2026-09-09 12:05:00,856.5,856.8,856.5,856.7,640,0
2026-09-09 12:06:00,856.65,856.7,856.2,856.25,1418,0
2026-09-09 12:07:00,856.25,856.5,856.2,856.2,236,0
2026-09-09 12:08:00,856.5,856.65,856.2,856.65,190,0
2026-09-09 12:09:00,856.5,856.75,856.3,856.3,546,0
2026-09-09 12:10:00,856.65,857.2,856.3,857.2,2178,0
2026-09-09 12:11:00,857.45,857.5,856.5,856.6,934,0
2026-09-09 12:12:00,856.95,857.2,856.5,856.5,173,0
2026-09-09 12:13:00,856.95,856.95,856.5,856.6,211,0
2026-09-09 12:14:00,856.95,856.95,856.6,856.6,130,0
2026-09-09 12:15:00,856.95,857.0,856.6,856.8,464,0
2026-09-09 12:16:00,856.6,856.8,856.5,856.5,404,0
2026-09-09 12:17:00,856.85,856.95,856.5,856.5,506,0
2026-09-09 12:18:00,856.9,857.1,856.5,856.55,436,0
2026-09-09 12:19:00,856.9,856.9,856.5,856.8,377,0
2026-09-09 12:20:00,856.8,856.8,856.5,856.8,124,0
2026-09-09 12:21:00,856.8,856.8,856.5,856.5,552,0
2026-09-09 12:22:00,856.75,857.05,856.5,856.95,2223,0
2026-09-09 12:23:00,856.8,857.05,856.8,857.0,657,0
2026-09-09 12:24:00,857.05,857.25,856.8,856.8,550,0
