Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,12609.0,12636.0,12537.0,12636.0,4368,0
2026-09-09 09:16:00,12635.0,12647.0,12622.0,12638.0,2861,0
2026-09-09 09:17:00,12638.0,12644.0,12623.0,12630.0,968,0
2026-09-09 09:18:00,12636.0,12641.0,12615.0,12629.0,1203,0
2026-09-09 09:19:00,12629.0,12633.0,12616.0,12621.0,1166,0
2026-09-09 09:20:00,12621.0,12627.0,12616.0,12626.0,740,0
2026-09-09 09:21:00,12627.0,12629.0,12606.0,12612.0,1094,0
2026-09-09 09:22:00,12613.0,12628.0,12609.0,12612.0,1758,0
2026-09-09 09:23:00,12611.0,12613.0,12603.0,12610.0,1191,0
2026-09-09 09:24:00,12610.0,12612.0,12601.0,12611.0,1043,0
2026-09-09 09:25:00,12611.0,12623.0,12609.0,12623.0,198,0
2026-09-09 09:26:00,12623.0,12630.0,12620.0,12623.0,939,0
2026-09-09 09:27:00,12624.0,12629.0,12606.0,12617.0,1281,0
2026-09-09 09:28:00,12617.0,12623.0,12613.0,12620.0,872,0
2026-09-09 09:29:00,12615.0,12615.0,12597.0,12605.0,1984,0
2026-09-09 09:30:00,12606.0,12618.0,12606.0,12617.0,1204,0
2026-09-09 09:31:00,12615.0,12615.0,12596.0,12599.0,650,0
2026-09-09 09:32:00,12599.0,12608.0,12598.0,12601.0,1250,0
2026-09-09 09:33:00,12606.0,12606.0,12589.0,12602.0,1380,0
2026-09-09 09:34:00,12602.0,12602.0,12592.0,12600.0,1095,0
2026-09-09 09:35:00,12600.0,12600.0,12587.0,12592.0,830,0
2026-09-09 09:36:00,12592.0,12595.0,12584.0,12592.0,912,0
2026-09-09 09:37:00,12593.0,12597.0,12585.0,12588.0,606,0
2026-09-09 09:38:00,12588.0,12593.0,12585.0,12593.0,958,0
2026-09-09 09:39:00,12588.0,12599.0,12587.0,12598.0,740,0
2026-09-09 09:40:00,12598.0,12600.0,12594.0,12600.0,717,0
2026-09-09 09:41:00,12600.0,12602.0,12595.0,12598.0,656,0
2026-09-09 09:42:00,12599.0,12600.0,12597.0,12599.0,782,0
