Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,123467.0,123965.0,123401.0,123815.0,135,6002
2026-09-09 09:01:00,123608.0,123743.0,123608.0,123650.0,24,6004
2026-09-09 09:02:00,123621.0,123660.0,123621.0,123660.0,24,6006
2026-09-09 09:03:00,123666.0,123699.0,123651.0,123651.0,15,6009
2026-09-09 09:04:00,123650.0,123699.0,123650.0,123654.0,6,6010
2026-09-09 09:05:00,123750.0,123750.0,123739.0,123739.0,8,6011
2026-09-09 09:06:00,123740.0,123756.0,123740.0,123756.0,12,6014
2026-09-09 09:07:00,123729.0,123729.0,123729.0,123729.0,1,6023
2026-09-09 09:08:00,123706.0,123751.0,123706.0,123751.0,6,6024
2026-09-09 09:09:00,123745.0,123751.0,123745.0,123751.0,3,6025
2026-09-09 09:10:00,123763.0,123855.0,123763.0,123855.0,26,6034
2026-09-09 09:11:00,123857.0,123878.0,123857.0,123878.0,3,6036
2026-09-09 09:12:00,123889.0,123889.0,123889.0,123889.0,2,6034
2026-09-09 09:13:00,123860.0,123914.0,123860.0,123911.0,11,6044
2026-09-09 09:14:00,123856.0,123920.0,123856.0,123920.0,15,6049
2026-09-09 09:15:00,123874.0,123874.0,123796.0,123796.0,5,6050
2026-09-09 09:16:00,123774.0,123855.0,123774.0,123839.0,13,6043
2026-09-09 09:17:00,123839.0,123839.0,123839.0,123839.0,0,6043
2026-09-09 09:18:00,123809.0,123809.0,123801.0,123801.0,8,6039
2026-09-09 09:19:00,123812.0,123837.0,123812.0,123837.0,7,6042
2026-09-09 09:20:00,123838.0,123838.0,123838.0,123838.0,2,6040
2026-09-09 09:21:00,123805.0,123820.0,123805.0,123817.0,10,6045
2026-09-09 09:22:00,123801.0,123801.0,123800.0,123800.0,37,6080
2026-09-09 09:23:00,123801.0,123826.0,123801.0,123826.0,6,6084
2026-09-09 09:24:00,123827.0,123827.0,123827.0,123827.0,2,6084
2026-09-09 09:25:00,123827.0,123827.0,123827.0,123827.0,0,6084
2026-09-09 09:26:00,123800.0,123800.0,123800.0,123800.0,1,6084
2026-09-09 09:27:00,123800.0,123800.0,123800.0,123800.0,0,6084
2026-09-09 09:28:00,123849.0,123849.0,123849.0,123849.0,6,6082
2026-09-09 09:29:00,123800.0,123800.0,123774.0,123774.0,38,6118
2026-09-09 09:30:00,123720.0,123720.0,123689.0,123689.0,9,6121
2026-09-09 09:31:00,123689.0,123689.0,123689.0,123689.0,0,6121
2026-09-09 09:32:00,123703.0,123703.0,123703.0,123703.0,4,6120
2026-09-09 09:33:00,123726.0,123735.0,123726.0,123735.0,3,6120
2026-09-09 09:34:00,123750.0,123750.0,123750.0,123750.0,1,6120
2026-09-09 09:35:00,123750.0,123750.0,123750.0,123750.0,0,6120
2026-09-09 09:36:00,123735.0,123735.0,123681.0,123681.0,13,6121
2026-09-09 09:37:00,123681.0,123681.0,123681.0,123681.0,0,6121
2026-09-09 09:38:00,123718.0,123718.0,123669.0,123669.0,3,6120
2026-09-09 09:39:00,123662.0,123685.0,123662.0,123685.0,6,6115
2026-09-09 09:40:00,123685.0,123685.0,123685.0,123685.0,0,6115
2026-09-09 09:41:00,123700.0,123700.0,123687.0,123687.0,3,6117
2026-09-09 09:42:00,123687.0,123687.0,123687.0,123687.0,0,6117
2026-09-09 09:43:00,123687.0,123687.0,123687.0,123687.0,0,6117
2026-09-09 09:44:00,123687.0,123687.0,123687.0,123687.0,0,6117
2026-09-09 09:45:00,123725.0,123727.0,123682.0,123682.0,7,6115
2026-09-09 09:46:00,123741.0,123741.0,123741.0,123741.0,5,6115
2026-09-09 09:47:00,123741.0,123741.0,123741.0,123741.0,0,6115
2026-09-09 09:48:00,123741.0,123741.0,123741.0,123741.0,0,6115
2026-09-09 09:49:00,123741.0,123741.0,123741.0,123741.0,0,6115
2026-09-09 09:50:00,123741.0,123741.0,123741.0,123741.0,0,6115
2026-09-09 09:51:00,123798.0,123798.0,123798.0,123798.0,7,6119
2026-09-09 09:52:00,123798.0,123798.0,123798.0,123798.0,0,6119
2026-09-09 09:53:00,123749.0,123749.0,123749.0,123749.0,3,6117
2026-09-09 09:54:00,123805.0,123805.0,123805.0,123805.0,4,6118
2026-09-09 09:55:00,123821.0,123847.0,123821.0,123840.0,4,6117
2026-09-09 09:56:00,123835.0,123835.0,123835.0,123835.0,1,6116
2026-09-09 09:57:00,123837.0,123859.0,123830.0,123859.0,17,6120
2026-09-09 09:58:00,123857.0,123880.0,123857.0,123880.0,3,6120
2026-09-09 09:59:00,123878.0,123878.0,123878.0,123878.0,4,6124
2026-09-09 10:00:00,123834.0,123834.0,123834.0,123834.0,2,6124
2026-09-09 10:01:00,123810.0,123810.0,123803.0,123810.0,3,6120
2026-09-09 10:02:00,123810.0,123810.0,123810.0,123810.0,0,6120
2026-09-09 10:03:00,123864.0,123864.0,123864.0,123864.0,4,6117
2026-09-09 10:04:00,123864.0,123864.0,123864.0,123864.0,0,6117
2026-09-09 10:05:00,123801.0,123801.0,123796.0,123796.0,3,6117
2026-09-09 10:06:00,123796.0,123796.0,123796.0,123796.0,0,6117
2026-09-09 10:07:00,123864.0,123864.0,123864.0,123864.0,1,6117
2026-09-09 10:08:00,123864.0,123864.0,123864.0,123864.0,0,6117
2026-09-09 10:09:00,123828.0,123828.0,123828.0,123828.0,2,6117
2026-09-09 10:10:00,123787.0,123787.0,123787.0,123787.0,5,6120
2026-09-09 10:11:00,123787.0,123787.0,123787.0,123787.0,0,6120
2026-09-09 10:12:00,123782.0,123782.0,123770.0,123770.0,2,6121
2026-09-09 10:13:00,123770.0,123770.0,123770.0,123770.0,0,6121
2026-09-09 10:14:00,123824.0,123824.0,123824.0,123824.0,10,6127
2026-09-09 10:15:00,123824.0,123824.0,123824.0,123824.0,0,6127
2026-09-09 10:16:00,123839.0,123850.0,123839.0,123850.0,2,6129
2026-09-09 10:17:00,123850.0,123850.0,123850.0,123850.0,0,6129
2026-09-09 10:18:00,123864.0,123864.0,123854.0,123854.0,2,6129
