Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,22.45,22.56,22.42,22.53,1129167,0
2026-09-09 09:16:00,22.55,22.55,22.5,22.52,449355,0
2026-09-09 09:17:00,22.52,22.52,22.47,22.5,295301,0
2026-09-09 09:18:00,22.5,22.58,22.48,22.55,928143,0
2026-09-09 09:19:00,22.56,22.57,22.51,22.52,204460,0
2026-09-09 09:20:00,22.51,22.53,22.49,22.5,220030,0
2026-09-09 09:21:00,22.49,22.5,22.48,22.5,81915,0
2026-09-09 09:22:00,22.49,22.5,22.45,22.45,543654,0
2026-09-09 09:23:00,22.46,22.5,22.45,22.48,219962,0
2026-09-09 09:24:00,22.48,22.5,22.47,22.47,196765,0
2026-09-09 09:25:00,22.49,22.52,22.47,22.5,429162,0
2026-09-09 09:26:00,22.51,22.51,22.45,22.45,251766,0
2026-09-09 09:27:00,22.46,22.46,22.4,22.46,858144,0
2026-09-09 09:28:00,22.44,22.46,22.43,22.46,162525,0
2026-09-09 09:29:00,22.46,22.46,22.43,22.43,185924,0
2026-09-09 09:30:00,22.44,22.45,22.43,22.45,125040,0
2026-09-09 09:31:00,22.45,22.46,22.43,22.46,99539,0
2026-09-09 09:32:00,22.46,22.46,22.44,22.45,101885,0
2026-09-09 09:33:00,22.45,22.47,22.45,22.45,54769,0
2026-09-09 09:34:00,22.46,22.46,22.42,22.44,131921,0
2026-09-09 09:35:00,22.44,22.45,22.43,22.44,111384,0
2026-09-09 09:36:00,22.44,22.45,22.43,22.44,33291,0
2026-09-09 09:37:00,22.43,22.45,22.43,22.43,55008,0
2026-09-09 09:38:00,22.44,22.47,22.43,22.45,155376,0
2026-09-09 09:39:00,22.45,22.46,22.44,22.46,21252,0
2026-09-09 09:40:00,22.44,22.48,22.44,22.48,31495,0
2026-09-09 09:41:00,22.48,22.48,22.45,22.45,28630,0
2026-09-09 09:42:00,22.45,22.45,22.44,22.45,11223,0
2026-09-09 09:43:00,22.44,22.45,22.43,22.44,36623,0
2026-09-09 09:44:00,22.44,22.44,22.42,22.43,138701,0
2026-09-09 09:45:00,22.43,22.44,22.42,22.43,121176,0
2026-09-09 09:46:00,22.43,22.43,22.41,22.42,114652,0
2026-09-09 09:47:00,22.42,22.43,22.41,22.43,90722,0
2026-09-09 09:48:00,22.43,22.43,22.41,22.42,45393,0
2026-09-09 09:49:00,22.42,22.43,22.41,22.42,119478,0
2026-09-09 09:50:00,22.42,22.42,22.38,22.38,487600,0
2026-09-09 09:51:00,22.39,22.4,22.37,22.39,163675,0
2026-09-09 09:52:00,22.4,22.4,22.39,22.4,65139,0
2026-09-09 09:53:00,22.4,22.4,22.39,22.4,39205,0
2026-09-09 09:54:00,22.4,22.4,22.38,22.38,204915,0
2026-09-09 09:55:00,22.39,22.4,22.38,22.4,83517,0
2026-09-09 09:56:00,22.39,22.41,22.39,22.41,94984,0
2026-09-09 09:57:00,22.4,22.41,22.4,22.4,80830,0
2026-09-09 09:58:00,22.41,22.41,22.38,22.4,171739,0
2026-09-09 09:59:00,22.4,22.41,22.39,22.4,88498,0
2026-09-09 10:00:00,22.41,22.41,22.39,22.4,60540,0
2026-09-09 10:01:00,22.4,22.4,22.38,22.4,128607,0
2026-09-09 10:02:00,22.4,22.4,22.38,22.39,67950,0
2026-09-09 10:03:00,22.38,22.4,22.38,22.38,166922,0
2026-09-09 10:04:00,22.38,22.4,22.38,22.4,42298,0
2026-09-09 10:05:00,22.39,22.4,22.39,22.39,41812,0
2026-09-09 10:06:00,22.4,22.4,22.38,22.4,41484,0
2026-09-09 10:07:00,22.39,22.41,22.38,22.4,91485,0
2026-09-09 10:08:00,22.4,22.41,22.39,22.4,109124,0
2026-09-09 10:09:00,22.41,22.41,22.38,22.39,227544,0
2026-09-09 10:10:00,22.4,22.41,22.39,22.4,249338,0
2026-09-09 10:11:00,22.41,22.41,22.39,22.4,41771,0
2026-09-09 10:12:00,22.41,22.41,22.39,22.4,118090,0
2026-09-09 10:13:00,22.41,22.43,22.39,22.43,172641,0
2026-09-09 10:14:00,22.43,22.44,22.42,22.42,89652,0
2026-09-09 10:15:00,22.43,22.47,22.42,22.45,152165,0
