Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,103.99,103.99,103.43,103.49,65049,0
2026-09-09 09:16:00,103.44,103.55,103.27,103.36,44806,0
2026-09-09 09:17:00,103.36,103.39,103.19,103.24,47079,0
2026-09-09 09:18:00,103.25,103.35,103.24,103.24,30920,0
2026-09-09 09:19:00,103.24,103.35,103.22,103.27,11990,0
2026-09-09 09:20:00,103.3,103.33,103.2,103.23,46445,0
2026-09-09 09:21:00,103.24,103.29,103.1,103.12,60077,0
2026-09-09 09:22:00,103.14,103.29,103.09,103.24,42532,0
2026-09-09 09:23:00,103.18,103.41,103.18,103.33,20996,0
2026-09-09 09:24:00,103.33,103.4,103.28,103.34,21327,0
2026-09-09 09:25:00,103.35,103.35,103.22,103.28,17360,0
2026-09-09 09:26:00,103.25,103.28,103.11,103.15,38068,0
2026-09-09 09:27:00,103.12,103.14,103.02,103.12,38194,0
2026-09-09 09:28:00,103.12,103.15,103.08,103.15,5360,0
2026-09-09 09:29:00,103.1,103.18,103.08,103.15,16422,0
2026-09-09 09:30:00,103.15,103.26,103.1,103.21,14180,0
2026-09-09 09:31:00,103.2,103.26,103.18,103.22,1933,0
2026-09-09 09:32:00,103.23,103.26,103.19,103.25,16147,0
2026-09-09 09:33:00,103.22,103.28,103.2,103.22,7116,0
2026-09-09 09:34:00,103.22,103.24,103.1,103.19,19088,0
2026-09-09 09:35:00,103.19,103.2,103.15,103.2,8445,0
2026-09-09 09:36:00,103.2,103.22,103.13,103.15,16284,0
2026-09-09 09:37:00,103.2,103.25,103.17,103.25,3150,0
2026-09-09 09:38:00,103.25,103.27,103.2,103.25,6928,0
2026-09-09 09:39:00,103.25,103.27,103.21,103.23,4831,0
2026-09-09 09:40:00,103.22,103.33,103.22,103.3,12957,0
2026-09-09 09:41:00,103.27,103.3,103.21,103.23,12049,0
2026-09-09 09:42:00,103.23,103.28,103.21,103.25,8070,0
2026-09-09 09:43:00,103.25,103.25,103.14,103.2,35137,0
2026-09-09 09:44:00,103.2,103.2,102.65,102.78,325535,0
