Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,48475.0,48700.0,48420.0,48645.0,470,0
2026-09-09 09:16:00,48630.0,48635.0,48420.0,48420.0,129,0
2026-09-09 09:17:00,48410.0,48455.0,48375.0,48425.0,144,0
2026-09-09 09:18:00,48420.0,48455.0,48385.0,48455.0,49,0
2026-09-09 09:19:00,48415.0,48535.0,48415.0,48525.0,30,0
2026-09-09 09:20:00,48525.0,48540.0,48430.0,48430.0,28,0
2026-09-09 09:21:00,48460.0,48480.0,48375.0,48400.0,105,0
2026-09-09 09:22:00,48410.0,48570.0,48410.0,48570.0,232,0
2026-09-09 09:23:00,48575.0,48580.0,48505.0,48550.0,64,0
2026-09-09 09:24:00,48550.0,48580.0,48550.0,48575.0,42,0
2026-09-09 09:25:00,48555.0,48555.0,48475.0,48505.0,120,0
2026-09-09 09:26:00,48500.0,48500.0,48425.0,48425.0,81,0
2026-09-09 09:27:00,48445.0,48470.0,48445.0,48470.0,24,0
2026-09-09 09:28:00,48465.0,48550.0,48465.0,48500.0,88,0
2026-09-09 09:29:00,48500.0,48505.0,48465.0,48475.0,47,0
2026-09-09 09:30:00,48485.0,48505.0,48480.0,48505.0,6,0
2026-09-09 09:31:00,48480.0,48500.0,48470.0,48475.0,16,0
2026-09-09 09:32:00,48485.0,48485.0,48480.0,48480.0,4,0
2026-09-09 09:33:00,48485.0,48495.0,48470.0,48490.0,35,0
2026-09-09 09:34:00,48465.0,48505.0,48450.0,48505.0,70,0
2026-09-09 09:35:00,48495.0,48545.0,48490.0,48545.0,124,0
2026-09-09 09:36:00,48540.0,48560.0,48510.0,48560.0,21,0
2026-09-09 09:37:00,48530.0,48560.0,48515.0,48515.0,58,0
2026-09-09 09:38:00,48515.0,48515.0,48500.0,48500.0,7,0
2026-09-09 09:39:00,48500.0,48520.0,48500.0,48500.0,19,0
2026-09-09 09:40:00,48520.0,48530.0,48480.0,48480.0,49,0
2026-09-09 09:41:00,48480.0,48480.0,48455.0,48455.0,28,0
