Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1144.0,1147.0,1136.5,1144.2,8696,0
2026-09-09 09:16:00,1144.1,1144.6,1140.2,1141.4,3382,0
2026-09-09 09:17:00,1142.4,1142.4,1136.7,1137.0,2450,0
2026-09-09 09:18:00,1136.5,1142.0,1136.0,1142.0,2247,0
2026-09-09 09:19:00,1141.4,1142.7,1138.0,1139.9,3684,0
2026-09-09 09:20:00,1141.6,1141.7,1137.4,1137.5,7223,0
2026-09-09 09:21:00,1137.1,1142.4,1137.0,1140.3,7605,0
2026-09-09 09:22:00,1140.3,1140.3,1138.2,1138.5,1601,0
2026-09-09 09:23:00,1138.8,1141.2,1138.7,1141.2,3147,0
2026-09-09 09:24:00,1141.0,1141.2,1138.5,1139.0,979,0
2026-09-09 09:25:00,1139.0,1139.3,1138.0,1138.5,705,0
2026-09-09 09:26:00,1138.5,1139.3,1138.0,1139.1,373,0
2026-09-09 09:27:00,1139.0,1139.5,1137.0,1139.5,2496,0
2026-09-09 09:28:00,1140.2,1140.9,1139.3,1140.9,574,0
2026-09-09 09:29:00,1140.9,1141.4,1139.8,1140.2,508,0
2026-09-09 09:30:00,1140.0,1141.0,1140.0,1140.7,496,0
2026-09-09 09:31:00,1140.7,1142.1,1140.5,1141.4,2470,0
2026-09-09 09:32:00,1141.4,1141.4,1140.2,1140.7,768,0
2026-09-09 09:33:00,1140.9,1141.3,1139.4,1139.4,950,0
2026-09-09 09:34:00,1139.6,1139.7,1138.2,1138.2,685,0
2026-09-09 09:35:00,1138.3,1139.2,1137.8,1138.8,1938,0
2026-09-09 09:36:00,1138.8,1139.1,1138.1,1138.6,432,0
2026-09-09 09:37:00,1139.0,1140.4,1139.0,1140.4,147,0
2026-09-09 09:38:00,1140.4,1141.5,1140.4,1141.5,808,0
2026-09-09 09:39:00,1141.2,1141.5,1140.5,1141.5,1686,0
2026-09-09 09:40:00,1141.4,1143.0,1140.7,1142.8,2498,0
2026-09-09 09:41:00,1142.8,1142.9,1140.6,1141.2,1962,0
2026-09-09 09:42:00,1141.1,1142.0,1141.1,1141.6,544,0
2026-09-09 09:43:00,1141.6,1142.0,1141.1,1141.6,392,0
2026-09-09 09:44:00,1141.5,1141.5,1139.1,1139.6,2033,0
2026-09-09 09:45:00,1139.7,1139.9,1139.0,1139.8,215,0
2026-09-09 09:46:00,1139.8,1140.0,1138.6,1139.0,372,0
2026-09-09 09:47:00,1138.9,1139.9,1138.4,1139.6,1319,0
2026-09-09 09:48:00,1139.4,1139.7,1138.9,1139.1,171,0
2026-09-09 09:49:00,1139.1,1139.2,1138.5,1138.6,363,0
2026-09-09 09:50:00,1138.7,1139.4,1138.5,1139.4,483,0
2026-09-09 09:51:00,1139.3,1140.0,1139.1,1139.8,334,0
2026-09-09 09:52:00,1139.8,1140.0,1139.4,1139.4,167,0
2026-09-09 09:53:00,1139.5,1140.0,1138.4,1139.9,2102,0
2026-09-09 09:54:00,1139.7,1139.9,1139.3,1139.7,491,0
2026-09-09 09:55:00,1139.4,1139.4,1139.0,1139.4,289,0
2026-09-09 09:56:00,1139.0,1139.5,1138.5,1139.4,464,0
2026-09-09 09:57:00,1139.5,1139.6,1139.1,1139.6,335,0
2026-09-09 09:58:00,1139.6,1139.6,1139.1,1139.1,254,0
2026-09-09 09:59:00,1139.1,1139.1,1138.5,1139.0,741,0
2026-09-09 10:00:00,1138.9,1138.9,1138.1,1138.1,761,0
2026-09-09 10:01:00,1138.1,1138.1,1136.9,1137.8,3936,0
2026-09-09 10:02:00,1137.8,1139.1,1137.6,1137.8,2284,0
2026-09-09 10:03:00,1137.8,1138.8,1137.2,1138.0,1984,0
2026-09-09 10:04:00,1138.2,1138.5,1137.7,1138.5,356,0
2026-09-09 10:05:00,1138.5,1138.5,1138.1,1138.3,148,0
2026-09-09 10:06:00,1138.1,1138.4,1138.0,1138.4,317,0
2026-09-09 10:07:00,1138.0,1138.0,1137.0,1137.5,1383,0
2026-09-09 10:08:00,1138.0,1138.0,1137.8,1137.8,127,0
2026-09-09 10:09:00,1138.0,1138.0,1137.4,1137.6,327,0
2026-09-09 10:10:00,1138.5,1138.5,1137.5,1138.4,259,0
2026-09-09 10:11:00,1138.1,1138.1,1136.3,1138.1,4916,0
2026-09-09 10:12:00,1137.6,1138.8,1137.6,1138.8,2344,0
2026-09-09 10:13:00,1138.4,1138.9,1138.4,1138.9,172,0
2026-09-09 10:14:00,1138.9,1139.1,1138.6,1138.6,101,0
2026-09-09 10:15:00,1138.7,1138.9,1137.9,1137.9,937,0
2026-09-09 10:16:00,1138.2,1138.9,1138.1,1138.2,191,0
2026-09-09 10:17:00,1138.8,1139.1,1137.6,1138.7,782,0
2026-09-09 10:18:00,1138.9,1139.0,1138.2,1138.9,420,0
2026-09-09 10:19:00,1138.9,1139.3,1138.5,1139.2,227,0
2026-09-09 10:20:00,1139.3,1140.9,1139.3,1140.0,827,0
2026-09-09 10:21:00,1140.4,1140.9,1140.0,1140.8,1363,0
2026-09-09 10:22:00,1140.1,1140.8,1140.0,1140.0,483,0
2026-09-09 10:23:00,1140.0,1140.3,1140.0,1140.3,334,0
2026-09-09 10:24:00,1140.4,1141.6,1140.0,1141.1,2345,0
2026-09-09 10:25:00,1141.3,1142.0,1140.6,1142.0,1293,0
2026-09-09 10:26:00,1142.0,1142.1,1141.6,1142.1,957,0
2026-09-09 10:27:00,1142.4,1142.4,1142.1,1142.1,47,0
2026-09-09 10:28:00,1142.1,1142.7,1142.1,1142.5,314,0
2026-09-09 10:29:00,1142.4,1142.4,1141.1,1141.1,446,0
2026-09-09 10:30:00,1141.6,1141.9,1141.0,1141.1,1510,0
2026-09-09 10:31:00,1141.0,1141.0,1140.0,1140.4,262,0
2026-09-09 10:32:00,1140.4,1140.4,1139.5,1139.8,323,0
2026-09-09 10:33:00,1139.8,1141.0,1139.8,1140.5,403,0
2026-09-09 10:34:00,1140.5,1140.7,1140.0,1140.0,180,0
2026-09-09 10:35:00,1140.4,1140.4,1140.0,1140.1,570,0
2026-09-09 10:36:00,1140.0,1140.1,1139.9,1140.1,31,0
2026-09-09 10:37:00,1140.1,1140.1,1139.4,1139.4,230,0
2026-09-09 10:38:00,1139.0,1139.0,1138.5,1139.0,221,0
2026-09-09 10:39:00,1139.0,1139.0,1139.0,1139.0,118,0
2026-09-09 10:40:00,1139.0,1139.4,1138.6,1139.4,740,0
2026-09-09 10:41:00,1138.7,1139.0,1138.5,1138.9,288,0
2026-09-09 10:42:00,1139.1,1139.5,1137.6,1138.7,1073,0
2026-09-09 10:43:00,1138.2,1138.8,1138.2,1138.5,46,0
2026-09-09 10:44:00,1138.5,1138.7,1138.5,1138.5,121,0
2026-09-09 10:45:00,1138.5,1139.7,1138.5,1139.3,323,0
2026-09-09 10:46:00,1139.3,1141.0,1139.3,1140.8,59,0
2026-09-09 10:47:00,1140.8,1141.8,1140.8,1141.8,294,0
2026-09-09 10:48:00,1141.8,1142.4,1141.6,1142.4,258,0
2026-09-09 10:49:00,1142.4,1142.4,1141.2,1142.3,110,0
2026-09-09 10:50:00,1141.7,1142.6,1141.7,1142.4,818,0
2026-09-09 10:51:00,1142.4,1142.4,1141.5,1142.3,447,0
2026-09-09 10:52:00,1142.0,1142.3,1141.5,1142.3,78,0
2026-09-09 10:53:00,1142.1,1142.3,1141.9,1142.3,168,0
2026-09-09 10:54:00,1141.8,1142.1,1141.5,1141.6,921,0
2026-09-09 10:55:00,1142.2,1142.4,1142.2,1142.4,610,0
2026-09-09 10:56:00,1142.3,1142.4,1141.8,1142.3,168,0
2026-09-09 10:57:00,1142.0,1142.4,1142.0,1142.0,140,0
2026-09-09 10:58:00,1142.3,1142.3,1140.8,1140.8,720,0
2026-09-09 10:59:00,1141.3,1141.7,1141.3,1141.3,378,0
2026-09-09 11:00:00,1141.3,1142.3,1140.7,1142.3,1512,0
2026-09-09 11:01:00,1142.3,1142.4,1141.9,1142.4,610,0
2026-09-09 11:02:00,1142.4,1142.4,1141.7,1142.3,596,0
2026-09-09 11:03:00,1142.3,1142.3,1142.0,1142.3,612,0
2026-09-09 11:04:00,1142.0,1142.1,1141.6,1141.6,1154,0
2026-09-09 11:05:00,1141.6,1141.7,1140.3,1140.3,485,0
2026-09-09 11:06:00,1141.4,1141.4,1140.1,1140.9,712,0
2026-09-09 11:07:00,1140.3,1140.7,1139.6,1140.4,569,0
2026-09-09 11:08:00,1140.5,1140.5,1139.2,1139.9,207,0
2026-09-09 11:09:00,1140.0,1140.1,1138.7,1138.9,630,0
2026-09-09 11:10:00,1138.9,1139.0,1138.4,1138.4,181,0
2026-09-09 11:11:00,1138.4,1138.9,1137.0,1138.9,2603,0
2026-09-09 11:12:00,1138.8,1138.8,1138.4,1138.8,136,0
2026-09-09 11:13:00,1138.8,1138.8,1138.0,1138.8,498,0
2026-09-09 11:14:00,1138.5,1138.5,1137.8,1137.9,995,0
2026-09-09 11:15:00,1137.8,1137.9,1137.4,1137.5,764,0
2026-09-09 11:16:00,1137.4,1137.4,1137.0,1137.1,241,0
2026-09-09 11:17:00,1136.6,1137.1,1136.6,1136.9,475,0
2026-09-09 11:18:00,1136.9,1137.3,1136.6,1137.1,627,0
2026-09-09 11:19:00,1137.0,1137.0,1136.2,1136.7,1114,0
2026-09-09 11:20:00,1136.8,1136.8,1136.7,1136.7,180,0
2026-09-09 11:21:00,1137.0,1137.0,1136.5,1136.5,513,0
2026-09-09 11:22:00,1136.8,1136.8,1136.5,1136.8,205,0
2026-09-09 11:23:00,1136.8,1136.8,1136.2,1136.2,1444,0
2026-09-09 11:24:00,1136.9,1137.3,1136.5,1136.5,862,0
2026-09-09 11:25:00,1136.5,1136.9,1136.3,1136.3,157,0
2026-09-09 11:26:00,1136.4,1137.0,1136.4,1137.0,592,0
2026-09-09 11:27:00,1137.0,1137.2,1136.7,1137.0,201,0
2026-09-09 11:28:00,1137.0,1137.4,1137.0,1137.4,43,0
2026-09-09 11:29:00,1137.1,1138.0,1137.1,1137.2,977,0
2026-09-09 11:30:00,1137.6,1137.8,1137.6,1137.6,126,0
2026-09-09 11:31:00,1137.3,1137.7,1137.0,1137.7,658,0
2026-09-09 11:32:00,1137.7,1141.6,1137.5,1141.3,4549,0
2026-09-09 11:33:00,1140.6,1141.8,1139.4,1141.8,3266,0
2026-09-09 11:34:00,1141.0,1141.0,1139.6,1139.6,164,0
2026-09-09 11:35:00,1139.9,1143.8,1139.9,1143.2,5816,0
2026-09-09 11:36:00,1143.1,1143.2,1142.9,1143.0,983,0
2026-09-09 11:37:00,1143.1,1143.1,1142.6,1143.0,613,0
2026-09-09 11:38:00,1143.0,1143.6,1143.0,1143.1,778,0
2026-09-09 11:39:00,1143.1,1143.4,1142.7,1143.2,340,0
2026-09-09 11:40:00,1143.1,1143.6,1143.0,1143.6,1798,0
2026-09-09 11:41:00,1143.6,1143.6,1143.0,1143.2,419,0
2026-09-09 11:42:00,1143.0,1143.2,1143.0,1143.1,309,0
2026-09-09 11:43:00,1143.0,1143.8,1143.0,1143.8,1191,0
2026-09-09 11:44:00,1143.8,1143.8,1143.2,1143.6,55,0
2026-09-09 11:45:00,1143.7,1143.8,1143.2,1143.8,303,0
2026-09-09 11:46:00,1143.8,1144.9,1143.8,1144.9,1996,0
2026-09-09 11:47:00,1144.1,1144.4,1144.0,1144.4,181,0
2026-09-09 11:48:00,1144.0,1144.9,1143.2,1144.9,2809,0
2026-09-09 11:49:00,1144.5,1145.9,1144.5,1144.7,1562,0
2026-09-09 11:50:00,1145.1,1147.0,1144.0,1145.1,12180,0
2026-09-09 11:51:00,1145.0,1145.0,1143.2,1144.0,2156,0
2026-09-09 11:52:00,1144.3,1144.4,1143.5,1143.5,181,0
2026-09-09 11:53:00,1143.5,1143.9,1143.2,1143.2,259,0
2026-09-09 11:54:00,1143.6,1143.7,1143.0,1143.1,359,0
2026-09-09 11:55:00,1143.1,1143.5,1143.0,1143.1,257,0
2026-09-09 11:56:00,1143.4,1143.8,1143.3,1143.3,283,0
2026-09-09 11:57:00,1143.5,1143.9,1143.1,1143.6,644,0
2026-09-09 11:58:00,1143.2,1143.2,1143.0,1143.0,175,0
2026-09-09 11:59:00,1143.2,1143.5,1143.0,1143.5,186,0
2026-09-09 12:00:00,1143.4,1143.4,1143.0,1143.0,513,0
2026-09-09 12:01:00,1143.1,1143.4,1142.5,1142.9,5929,0
2026-09-09 12:02:00,1142.9,1144.1,1142.5,1144.1,8025,0
2026-09-09 12:03:00,1143.8,1145.4,1143.0,1145.1,15363,0
2026-09-09 12:04:00,1145.0,1145.5,1144.5,1145.2,2196,0
2026-09-09 12:05:00,1145.2,1146.9,1143.3,1144.2,24156,0
2026-09-09 12:06:00,1143.8,1143.8,1142.8,1143.6,1860,0
2026-09-09 12:07:00,1142.5,1142.5,1141.0,1141.0,1993,0
2026-09-09 12:08:00,1140.1,1141.5,1139.9,1140.7,2982,0
2026-09-09 12:09:00,1141.1,1141.2,1140.5,1141.0,784,0
2026-09-09 12:10:00,1141.0,1141.1,1140.5,1140.5,548,0
2026-09-09 12:11:00,1140.4,1140.5,1140.1,1140.1,777,0
2026-09-09 12:12:00,1140.5,1141.5,1140.4,1141.5,1500,0
2026-09-09 12:13:00,1141.1,1141.4,1140.8,1141.1,500,0
2026-09-09 12:14:00,1141.0,1141.1,1139.4,1139.4,842,0
2026-09-09 12:15:00,1139.9,1139.9,1139.4,1139.4,399,0
2026-09-09 12:16:00,1139.5,1139.5,1138.6,1138.7,897,0
2026-09-09 12:17:00,1138.1,1138.6,1137.6,1138.6,1034,0
2026-09-09 12:18:00,1138.3,1138.6,1138.0,1138.0,346,0
2026-09-09 12:19:00,1138.0,1138.3,1138.0,1138.0,100,0
2026-09-09 12:20:00,1138.3,1138.6,1138.3,1138.5,101,0
2026-09-09 12:21:00,1138.5,1138.5,1138.0,1138.0,350,0
2026-09-09 12:22:00,1138.5,1138.5,1137.6,1138.4,613,0
2026-09-09 12:23:00,1137.6,1138.1,1137.6,1137.7,110,0
2026-09-09 12:24:00,1138.1,1140.4,1138.1,1139.9,2552,0
2026-09-09 12:25:00,1139.9,1139.9,1139.9,1139.9,55,0
2026-09-09 12:26:00,1139.9,1141.3,1139.9,1140.8,1208,0
