Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,185.98,186.39,185.36,186.1,128763,0
2026-09-09 09:16:00,186.06,186.4,185.71,186.17,154795,0
2026-09-09 09:17:00,186.18,186.65,186.07,186.22,66582,0
2026-09-09 09:18:00,186.22,187.14,186.22,186.74,106078,0
2026-09-09 09:19:00,186.74,187.05,186.71,186.9,54042,0
2026-09-09 09:20:00,186.9,186.92,186.52,186.63,23352,0
2026-09-09 09:21:00,186.52,186.66,186.5,186.59,11477,0
2026-09-09 09:22:00,186.55,186.84,186.35,186.84,57364,0
2026-09-09 09:23:00,186.69,186.72,186.25,186.32,20865,0
2026-09-09 09:24:00,186.3,187.23,186.25,187.01,79182,0
2026-09-09 09:25:00,187.1,187.44,186.99,187.4,56236,0
2026-09-09 09:26:00,187.4,187.42,187.05,187.13,22666,0
2026-09-09 09:27:00,187.05,187.13,186.84,187.0,21695,0
2026-09-09 09:28:00,187.0,187.8,187.0,187.68,66274,0
2026-09-09 09:29:00,187.65,188.24,187.52,187.85,184162,0
2026-09-09 09:30:00,187.72,187.87,187.23,187.24,43513,0
2026-09-09 09:31:00,187.28,187.6,187.22,187.35,20626,0
2026-09-09 09:32:00,187.4,187.54,187.11,187.34,40508,0
2026-09-09 09:33:00,187.33,187.48,187.05,187.07,31740,0
2026-09-09 09:34:00,187.07,187.98,187.07,187.7,137668,0
2026-09-09 09:35:00,187.86,187.96,187.53,187.69,47355,0
2026-09-09 09:36:00,187.62,187.75,187.54,187.55,9501,0
2026-09-09 09:37:00,187.62,187.89,187.2,187.34,65052,0
2026-09-09 09:38:00,187.34,187.62,187.11,187.28,31373,0
2026-09-09 09:39:00,187.28,187.42,187.01,187.17,42830,0
2026-09-09 09:40:00,187.17,187.6,187.12,187.27,17108,0
2026-09-09 09:41:00,187.29,187.4,187.2,187.37,7404,0
2026-09-09 09:42:00,187.35,187.39,187.23,187.31,6329,0
2026-09-09 09:43:00,187.21,188.0,187.2,187.84,146646,0
2026-09-09 09:44:00,187.8,187.89,187.63,187.7,26686,0
2026-09-09 09:45:00,187.64,187.95,187.64,187.84,22533,0
2026-09-09 09:46:00,187.86,188.1,187.8,187.9,49204,0
2026-09-09 09:47:00,187.85,188.0,187.64,187.7,9228,0
2026-09-09 09:48:00,187.63,187.76,187.47,187.7,15430,0
2026-09-09 09:49:00,187.67,187.79,187.31,187.43,27103,0
2026-09-09 09:50:00,187.33,187.46,187.2,187.29,13495,0
2026-09-09 09:51:00,187.2,187.4,187.18,187.37,14988,0
2026-09-09 09:52:00,187.3,187.41,187.21,187.35,10029,0
2026-09-09 09:53:00,187.27,187.41,187.2,187.3,16807,0
2026-09-09 09:54:00,187.3,187.38,187.2,187.2,9387,0
2026-09-09 09:55:00,187.2,187.28,187.1,187.25,17228,0
2026-09-09 09:56:00,187.25,187.3,187.1,187.1,27019,0
2026-09-09 09:57:00,187.1,187.2,187.01,187.06,28671,0
2026-09-09 09:58:00,187.06,187.13,187.0,187.05,8601,0
2026-09-09 09:59:00,187.0,187.01,186.91,186.99,16592,0
2026-09-09 10:00:00,186.93,186.98,186.9,186.9,6211,0
2026-09-09 10:01:00,186.9,186.92,186.75,186.87,33830,0
2026-09-09 10:02:00,186.87,186.98,186.61,186.67,15353,0
2026-09-09 10:03:00,186.69,186.88,186.62,186.7,43830,0
2026-09-09 10:04:00,186.68,186.75,186.26,186.48,162929,0
2026-09-09 10:05:00,186.43,186.46,186.22,186.35,15083,0
2026-09-09 10:06:00,186.35,186.35,186.14,186.35,21826,0
2026-09-09 10:07:00,186.3,186.35,186.15,186.25,37583,0
2026-09-09 10:08:00,186.16,186.34,186.15,186.29,11872,0
2026-09-09 10:09:00,186.21,186.4,186.21,186.26,19587,0
2026-09-09 10:10:00,186.27,186.4,186.22,186.39,26035,0
2026-09-09 10:11:00,186.32,186.45,185.89,185.98,169146,0
2026-09-09 10:12:00,185.91,186.1,185.83,186.0,27849,0
2026-09-09 10:13:00,185.95,186.0,185.8,185.91,54627,0
2026-09-09 10:14:00,185.95,186.08,185.82,186.0,66172,0
2026-09-09 10:15:00,186.0,186.0,185.97,185.97,18716,0
2026-09-09 10:16:00,185.96,186.04,185.96,186.0,44523,0
2026-09-09 10:17:00,186.0,186.05,185.99,186.0,154934,0
2026-09-09 10:18:00,185.99,186.0,185.82,185.95,22489,0
2026-09-09 10:19:00,185.93,186.14,185.93,186.0,122560,0
2026-09-09 10:20:00,185.98,186.2,185.94,186.0,83966,0
2026-09-09 10:21:00,185.99,186.06,185.99,186.0,46561,0
2026-09-09 10:22:00,186.0,186.68,185.99,186.62,161590,0
2026-09-09 10:23:00,186.54,186.65,186.41,186.6,37306,0
2026-09-09 10:24:00,186.59,187.18,186.59,187.04,57751,0
2026-09-09 10:25:00,186.96,187.75,186.9,187.67,295222,0
2026-09-09 10:26:00,187.58,187.79,187.56,187.65,34420,0
2026-09-09 10:27:00,187.71,187.72,187.5,187.51,31617,0
2026-09-09 10:28:00,187.51,187.6,187.5,187.55,13161,0
2026-09-09 10:29:00,187.5,188.24,187.5,188.15,107839,0
2026-09-09 10:30:00,188.17,188.22,188.02,188.1,28422,0
2026-09-09 10:31:00,188.09,188.25,187.93,188.21,36830,0
2026-09-09 10:32:00,188.21,188.45,188.19,188.45,42096,0
2026-09-09 10:33:00,188.4,188.5,188.4,188.47,28121,0
2026-09-09 10:34:00,188.45,188.49,188.26,188.35,25808,0
2026-09-09 10:35:00,188.24,188.4,187.5,187.67,267502,0
2026-09-09 10:36:00,187.71,187.77,187.6,187.67,19762,0
2026-09-09 10:37:00,187.67,187.89,187.52,187.75,69551,0
2026-09-09 10:38:00,187.8,188.0,187.74,188.0,251790,0
2026-09-09 10:39:00,188.0,188.45,187.99,188.45,139961,0
2026-09-09 10:40:00,188.41,188.79,188.41,188.65,55565,0
2026-09-09 10:41:00,188.58,188.65,187.8,187.88,252043,0
2026-09-09 10:42:00,187.95,188.35,187.95,188.3,284626,0
2026-09-09 10:43:00,188.3,188.95,188.09,188.72,76215,0
2026-09-09 10:44:00,188.72,188.83,188.5,188.82,29865,0
2026-09-09 10:45:00,188.85,188.99,188.74,188.9,51971,0
2026-09-09 10:46:00,188.9,189.4,188.72,188.89,432140,0
2026-09-09 10:47:00,188.78,189.01,188.5,188.75,79746,0
2026-09-09 10:48:00,188.72,188.75,188.25,188.42,55699,0
2026-09-09 10:49:00,188.37,188.41,188.22,188.32,32809,0
2026-09-09 10:50:00,188.24,188.34,188.13,188.26,16060,0
2026-09-09 10:51:00,188.24,188.27,188.11,188.23,32528,0
2026-09-09 10:52:00,188.25,188.29,188.24,188.26,26518,0
2026-09-09 10:53:00,188.26,188.3,188.25,188.27,24351,0
2026-09-09 10:54:00,188.25,188.28,188.16,188.27,38944,0
2026-09-09 10:55:00,188.27,188.28,188.17,188.27,21953,0
2026-09-09 10:56:00,188.24,188.37,188.24,188.3,35380,0
2026-09-09 10:57:00,188.28,188.65,188.28,188.55,102303,0
2026-09-09 10:58:00,188.5,188.61,188.44,188.49,52745,0
2026-09-09 10:59:00,188.45,188.52,188.34,188.45,46736,0
2026-09-09 11:00:00,188.45,188.45,188.06,188.27,117387,0
2026-09-09 11:01:00,188.32,188.32,188.05,188.32,46672,0
2026-09-09 11:02:00,188.32,188.32,188.21,188.28,63139,0
2026-09-09 11:03:00,188.2,188.27,188.13,188.13,10714,0
2026-09-09 11:04:00,188.1,188.12,187.87,188.01,76330,0
2026-09-09 11:05:00,187.95,188.31,187.91,188.25,138879,0
2026-09-09 11:06:00,188.21,188.24,187.94,188.24,24452,0
2026-09-09 11:07:00,188.19,188.52,188.18,188.35,81590,0
2026-09-09 11:08:00,188.31,188.7,188.21,188.54,45112,0
2026-09-09 11:09:00,188.54,188.64,188.39,188.57,12244,0
2026-09-09 11:10:00,188.57,188.63,188.4,188.43,13790,0
2026-09-09 11:11:00,188.42,188.57,188.4,188.57,7022,0
2026-09-09 11:12:00,188.55,188.6,187.8,187.88,154469,0
2026-09-09 11:13:00,187.86,187.92,187.7,187.87,19937,0
2026-09-09 11:14:00,187.87,188.08,187.71,187.92,41814,0
2026-09-09 11:15:00,187.88,188.15,187.88,188.01,9515,0
2026-09-09 11:16:00,188.09,188.1,187.75,187.91,30814,0
2026-09-09 11:17:00,187.81,188.14,187.81,188.1,30954,0
2026-09-09 11:18:00,188.06,188.1,187.95,188.05,17008,0
2026-09-09 11:19:00,188.0,188.05,187.93,188.05,12320,0
2026-09-09 11:20:00,188.05,188.09,188.0,188.05,16160,0
2026-09-09 11:21:00,188.05,188.09,187.85,187.9,31220,0
2026-09-09 11:22:00,187.9,187.96,187.8,187.87,8871,0
2026-09-09 11:23:00,187.88,187.91,187.77,187.88,10010,0
2026-09-09 11:24:00,187.89,187.96,187.8,187.84,7461,0
2026-09-09 11:25:00,187.87,187.9,187.8,187.8,8891,0
