Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,31195.0,31485.0,31145.0,31285.0,3276,0
2026-09-09 09:16:00,31280.0,31355.0,31225.0,31285.0,1438,0
2026-09-09 09:17:00,31280.0,31280.0,31075.0,31110.0,1239,0
2026-09-09 09:18:00,31125.0,31215.0,31125.0,31195.0,657,0
2026-09-09 09:19:00,31205.0,31370.0,31205.0,31355.0,941,0
2026-09-09 09:20:00,31345.0,31395.0,31305.0,31305.0,964,0
2026-09-09 09:21:00,31325.0,31325.0,31220.0,31250.0,540,0
2026-09-09 09:22:00,31275.0,31275.0,31205.0,31250.0,419,0
2026-09-09 09:23:00,31250.0,31300.0,31250.0,31290.0,210,0
2026-09-09 09:24:00,31300.0,31315.0,31250.0,31300.0,433,0
2026-09-09 09:25:00,31295.0,31300.0,31275.0,31300.0,199,0
2026-09-09 09:26:00,31300.0,31450.0,31300.0,31425.0,712,0
2026-09-09 09:27:00,31435.0,31445.0,31380.0,31400.0,664,0
2026-09-09 09:28:00,31400.0,31470.0,31385.0,31440.0,403,0
2026-09-09 09:29:00,31445.0,31520.0,31445.0,31480.0,1374,0
2026-09-09 09:30:00,31480.0,31500.0,31420.0,31465.0,557,0
2026-09-09 09:31:00,31475.0,31480.0,31435.0,31435.0,245,0
2026-09-09 09:32:00,31450.0,31465.0,31360.0,31395.0,418,0
2026-09-09 09:33:00,31400.0,31420.0,31385.0,31390.0,133,0
2026-09-09 09:34:00,31395.0,31395.0,31365.0,31365.0,251,0
2026-09-09 09:35:00,31375.0,31395.0,31360.0,31370.0,84,0
2026-09-09 09:36:00,31380.0,31380.0,31305.0,31310.0,642,0
2026-09-09 09:37:00,31315.0,31345.0,31305.0,31325.0,199,0
2026-09-09 09:38:00,31325.0,31325.0,31200.0,31270.0,1301,0
2026-09-09 09:39:00,31285.0,31290.0,31250.0,31280.0,423,0
2026-09-09 09:40:00,31285.0,31335.0,31280.0,31325.0,276,0
2026-09-09 09:41:00,31325.0,31325.0,31315.0,31315.0,77,0
2026-09-09 09:42:00,31325.0,31325.0,31250.0,31300.0,303,0
2026-09-09 09:43:00,31290.0,31310.0,31270.0,31295.0,151,0
2026-09-09 09:44:00,31290.0,31360.0,31290.0,31320.0,242,0
2026-09-09 09:45:00,31325.0,31330.0,31280.0,31295.0,210,0
2026-09-09 09:46:00,31310.0,31315.0,31280.0,31280.0,97,0
2026-09-09 09:47:00,31280.0,31330.0,31280.0,31310.0,302,0
2026-09-09 09:48:00,31300.0,31315.0,31280.0,31300.0,266,0
2026-09-09 09:49:00,31300.0,31300.0,31280.0,31290.0,256,0
2026-09-09 09:50:00,31295.0,31310.0,31290.0,31295.0,136,0
2026-09-09 09:51:00,31300.0,31345.0,31295.0,31325.0,196,0
2026-09-09 09:52:00,31325.0,31335.0,31300.0,31325.0,465,0
2026-09-09 09:53:00,31325.0,31335.0,31300.0,31305.0,178,0
2026-09-09 09:54:00,31305.0,31310.0,31280.0,31280.0,335,0
2026-09-09 09:55:00,31280.0,31315.0,31280.0,31315.0,64,0
2026-09-09 09:56:00,31300.0,31315.0,31285.0,31310.0,229,0
2026-09-09 09:57:00,31310.0,31310.0,31280.0,31280.0,132,0
2026-09-09 09:58:00,31295.0,31300.0,31250.0,31260.0,421,0
2026-09-09 09:59:00,31270.0,31275.0,31220.0,31245.0,602,0
2026-09-09 10:00:00,31245.0,31255.0,31230.0,31245.0,170,0
2026-09-09 10:01:00,31235.0,31250.0,31220.0,31240.0,436,0
2026-09-09 10:02:00,31240.0,31280.0,31240.0,31260.0,192,0
2026-09-09 10:03:00,31265.0,31275.0,31245.0,31270.0,255,0
2026-09-09 10:04:00,31270.0,31285.0,31260.0,31270.0,151,0
2026-09-09 10:05:00,31275.0,31275.0,31255.0,31260.0,178,0
2026-09-09 10:06:00,31265.0,31280.0,31260.0,31260.0,53,0
2026-09-09 10:07:00,31280.0,31280.0,31225.0,31250.0,258,0
2026-09-09 10:08:00,31255.0,31255.0,31235.0,31235.0,62,0
2026-09-09 10:09:00,31240.0,31250.0,31205.0,31210.0,356,0
2026-09-09 10:10:00,31230.0,31230.0,31220.0,31220.0,62,0
2026-09-09 10:11:00,31225.0,31235.0,31210.0,31210.0,97,0
2026-09-09 10:12:00,31220.0,31230.0,31220.0,31230.0,67,0
2026-09-09 10:13:00,31230.0,31240.0,31230.0,31230.0,55,0
2026-09-09 10:14:00,31240.0,31285.0,31235.0,31280.0,293,0
2026-09-09 10:15:00,31285.0,31285.0,31260.0,31275.0,131,0
2026-09-09 10:16:00,31270.0,31270.0,31235.0,31235.0,143,0
2026-09-09 10:17:00,31260.0,31270.0,31255.0,31255.0,22,0
2026-09-09 10:18:00,31260.0,31280.0,31260.0,31280.0,166,0
2026-09-09 10:19:00,31275.0,31280.0,31260.0,31260.0,76,0
2026-09-09 10:20:00,31265.0,31275.0,31250.0,31260.0,114,0
2026-09-09 10:21:00,31260.0,31265.0,31255.0,31255.0,45,0
2026-09-09 10:22:00,31260.0,31275.0,31260.0,31270.0,39,0
2026-09-09 10:23:00,31265.0,31270.0,31260.0,31260.0,25,0
2026-09-09 10:24:00,31265.0,31295.0,31260.0,31285.0,231,0
2026-09-09 10:25:00,31300.0,31300.0,31235.0,31235.0,277,0
2026-09-09 10:26:00,31245.0,31250.0,31225.0,31235.0,166,0
2026-09-09 10:27:00,31235.0,31245.0,31225.0,31245.0,114,0
2026-09-09 10:28:00,31245.0,31245.0,31235.0,31245.0,12,0
2026-09-09 10:29:00,31245.0,31250.0,31225.0,31245.0,96,0
2026-09-09 10:30:00,31245.0,31245.0,31235.0,31240.0,54,0
2026-09-09 10:31:00,31235.0,31235.0,31135.0,31165.0,1308,0
2026-09-09 10:32:00,31150.0,31170.0,31120.0,31145.0,251,0
2026-09-09 10:33:00,31135.0,31160.0,31130.0,31155.0,157,0
2026-09-09 10:34:00,31155.0,31155.0,31140.0,31150.0,57,0
2026-09-09 10:35:00,31150.0,31155.0,31130.0,31140.0,280,0
2026-09-09 10:36:00,31130.0,31150.0,31115.0,31135.0,290,0
2026-09-09 10:37:00,31130.0,31145.0,31085.0,31115.0,494,0
2026-09-09 10:38:00,31110.0,31115.0,31025.0,31080.0,359,0
2026-09-09 10:39:00,31070.0,31095.0,31065.0,31095.0,305,0
2026-09-09 10:40:00,31085.0,31100.0,31075.0,31080.0,109,0
2026-09-09 10:41:00,31080.0,31080.0,31030.0,31065.0,470,0
2026-09-09 10:42:00,31075.0,31095.0,31060.0,31095.0,130,0
2026-09-09 10:43:00,31085.0,31100.0,31080.0,31100.0,95,0
2026-09-09 10:44:00,31095.0,31100.0,31090.0,31090.0,54,0
2026-09-09 10:45:00,31100.0,31120.0,31095.0,31105.0,138,0
2026-09-09 10:46:00,31115.0,31145.0,31105.0,31145.0,82,0
2026-09-09 10:47:00,31135.0,31170.0,31135.0,31170.0,114,0
2026-09-09 10:48:00,31160.0,31170.0,31135.0,31170.0,84,0
2026-09-09 10:49:00,31170.0,31185.0,31135.0,31165.0,425,0
2026-09-09 10:50:00,31170.0,31205.0,31170.0,31190.0,63,0
2026-09-09 10:51:00,31195.0,31200.0,31170.0,31175.0,60,0
2026-09-09 10:52:00,31175.0,31180.0,31160.0,31180.0,76,0
2026-09-09 10:53:00,31180.0,31200.0,31170.0,31190.0,128,0
