Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,411.55,413.55,411.05,413.05,329179,0
2026-09-09 09:16:00,413.05,413.85,412.25,412.6,204439,0
2026-09-09 09:17:00,412.6,412.6,411.4,411.7,135322,0
2026-09-09 09:18:00,411.85,412.4,411.7,412.2,96613,0
2026-09-09 09:19:00,412.35,412.35,411.25,411.8,87916,0
2026-09-09 09:20:00,411.8,411.8,411.2,411.55,50905,0
2026-09-09 09:21:00,411.55,411.55,411.1,411.3,69558,0
2026-09-09 09:22:00,411.3,411.3,410.7,411.1,127685,0
2026-09-09 09:23:00,411.1,411.35,410.95,411.05,57570,0
2026-09-09 09:24:00,411.2,411.25,410.7,411.2,134873,0
2026-09-09 09:25:00,411.25,411.55,410.95,411.1,65245,0
2026-09-09 09:26:00,411.2,411.6,411.05,411.55,51193,0
2026-09-09 09:27:00,411.55,411.65,411.3,411.5,55478,0
2026-09-09 09:28:00,411.6,411.85,411.0,411.7,61931,0
2026-09-09 09:29:00,411.8,411.85,411.2,411.5,40563,0
2026-09-09 09:30:00,411.5,411.5,411.2,411.4,22917,0
2026-09-09 09:31:00,411.4,411.5,411.05,411.05,32853,0
2026-09-09 09:32:00,411.1,411.2,410.9,410.95,22579,0
2026-09-09 09:33:00,411.05,411.1,410.8,410.8,33800,0
2026-09-09 09:34:00,410.85,410.85,410.45,410.55,78577,0
2026-09-09 09:35:00,410.55,410.55,410.25,410.4,46469,0
2026-09-09 09:36:00,410.5,410.5,410.05,410.3,37942,0
2026-09-09 09:37:00,410.3,410.45,409.55,410.2,108562,0
2026-09-09 09:38:00,410.2,410.8,410.0,410.65,27081,0
2026-09-09 09:39:00,410.65,410.7,410.4,410.7,16066,0
2026-09-09 09:40:00,410.7,411.2,410.6,410.8,21005,0
2026-09-09 09:41:00,410.9,410.95,410.45,410.45,25650,0
2026-09-09 09:42:00,410.5,410.6,410.15,410.5,43402,0
2026-09-09 09:43:00,410.5,410.6,410.3,410.4,18862,0
2026-09-09 09:44:00,410.55,410.7,410.35,410.35,16406,0
2026-09-09 09:45:00,410.5,410.5,410.15,410.3,23466,0
2026-09-09 09:46:00,410.3,410.35,409.55,409.6,58048,0
2026-09-09 09:47:00,409.65,409.85,409.55,409.7,23768,0
2026-09-09 09:48:00,409.75,409.8,409.35,409.35,34972,0
2026-09-09 09:49:00,409.55,409.55,409.1,409.25,42895,0
2026-09-09 09:50:00,409.4,409.4,409.05,409.15,56636,0
2026-09-09 09:51:00,409.2,409.5,409.15,409.45,50582,0
2026-09-09 09:52:00,409.45,409.45,408.8,409.0,66625,0
2026-09-09 09:53:00,409.0,409.2,408.9,409.0,23186,0
2026-09-09 09:54:00,409.05,409.1,408.65,409.05,42027,0
2026-09-09 09:55:00,409.1,409.3,408.85,409.2,30712,0
2026-09-09 09:56:00,409.2,409.4,408.95,408.95,26406,0
2026-09-09 09:57:00,409.1,409.1,408.6,408.6,33285,0
2026-09-09 09:58:00,408.65,408.9,408.6,408.85,19049,0
2026-09-09 09:59:00,408.85,409.0,408.75,408.9,27060,0
2026-09-09 10:00:00,408.9,408.9,408.4,408.55,60792,0
2026-09-09 10:01:00,408.55,408.55,408.25,408.4,18943,0
