Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,124635.0,124635.0,124453.0,124470.0,7,3917
2026-09-09 09:01:00,124405.0,124482.0,124405.0,124482.0,3,3916
2026-09-09 09:02:00,124424.0,124424.0,124424.0,124424.0,1,3916
2026-09-09 09:03:00,124424.0,124424.0,124424.0,124424.0,0,3916
2026-09-09 09:04:00,124567.0,124567.0,124448.0,124448.0,11,3920
2026-09-09 09:05:00,124466.0,124466.0,124466.0,124466.0,1,3919
2026-09-09 09:06:00,124500.0,124500.0,124500.0,124500.0,1,3920
2026-09-09 09:07:00,124500.0,124500.0,124500.0,124500.0,0,3920
2026-09-09 09:08:00,124469.0,124469.0,124469.0,124469.0,5,3922
2026-09-09 09:09:00,124499.0,124499.0,124499.0,124499.0,1,3921
2026-09-09 09:10:00,124500.0,124594.0,124500.0,124594.0,32,3933
2026-09-09 09:11:00,124600.0,124600.0,124600.0,124600.0,1,3933
2026-09-09 09:12:00,124600.0,124600.0,124600.0,124600.0,0,3933
2026-09-09 09:13:00,124665.0,124665.0,124665.0,124665.0,18,3942
2026-09-09 09:14:00,124593.0,124593.0,124593.0,124593.0,1,3943
2026-09-09 09:15:00,124603.0,124665.0,124525.0,124525.0,3,3943
2026-09-09 09:16:00,124524.0,124524.0,124524.0,124524.0,1,3943
2026-09-09 09:17:00,124524.0,124524.0,124524.0,124524.0,0,3943
2026-09-09 09:18:00,124581.0,124581.0,124581.0,124581.0,2,3943
2026-09-09 09:19:00,124581.0,124581.0,124581.0,124581.0,0,3943
2026-09-09 09:20:00,124581.0,124581.0,124581.0,124581.0,0,3943
2026-09-09 09:21:00,124550.0,124550.0,124550.0,124550.0,1,3943
2026-09-09 09:22:00,124550.0,124550.0,124550.0,124550.0,0,3943
2026-09-09 09:23:00,124555.0,124555.0,124555.0,124555.0,4,3944
2026-09-09 09:24:00,124555.0,124555.0,124555.0,124555.0,0,3944
2026-09-09 09:25:00,124555.0,124555.0,124555.0,124555.0,0,3944
2026-09-09 09:26:00,124555.0,124555.0,124555.0,124555.0,0,3944
2026-09-09 09:27:00,124535.0,124535.0,124535.0,124535.0,6,3945
2026-09-09 09:28:00,124535.0,124535.0,124535.0,124535.0,0,3945
2026-09-09 09:29:00,124530.0,124530.0,124530.0,124530.0,1,3945
2026-09-09 09:30:00,124475.0,124475.0,124400.0,124400.0,5,3949
2026-09-09 09:31:00,124400.0,124400.0,124400.0,124400.0,0,3949
2026-09-09 09:32:00,124480.0,124480.0,124480.0,124480.0,1,3950
2026-09-09 09:33:00,124480.0,124480.0,124480.0,124480.0,0,3950
2026-09-09 09:34:00,124536.0,124536.0,124536.0,124536.0,2,3951
2026-09-09 09:35:00,124536.0,124536.0,124536.0,124536.0,0,3951
2026-09-09 09:36:00,124410.0,124410.0,124410.0,124410.0,2,3951
2026-09-09 09:37:00,124410.0,124410.0,124410.0,124410.0,0,3951
2026-09-09 09:38:00,124410.0,124410.0,124410.0,124410.0,0,3951
2026-09-09 09:39:00,124417.0,124417.0,124417.0,124417.0,2,3952
2026-09-09 09:40:00,124417.0,124417.0,124417.0,124417.0,0,3952
2026-09-09 09:41:00,124417.0,124417.0,124417.0,124417.0,0,3952
2026-09-09 09:42:00,124417.0,124417.0,124417.0,124417.0,0,3952
2026-09-09 09:43:00,124478.0,124478.0,124478.0,124478.0,7,3954
2026-09-09 09:44:00,124478.0,124478.0,124478.0,124478.0,0,3954
2026-09-09 09:45:00,124478.0,124478.0,124478.0,124478.0,0,3954
2026-09-09 09:46:00,124495.0,124495.0,124495.0,124495.0,1,3954
2026-09-09 09:47:00,124471.0,124471.0,124471.0,124471.0,1,3955
2026-09-09 09:48:00,124471.0,124471.0,124471.0,124471.0,0,3955
2026-09-09 09:49:00,124481.0,124481.0,124481.0,124481.0,3,3955
2026-09-09 09:50:00,124481.0,124481.0,124481.0,124481.0,0,3955
2026-09-09 09:51:00,124539.0,124539.0,124539.0,124539.0,2,3956
2026-09-09 09:52:00,124539.0,124539.0,124539.0,124539.0,0,3956
2026-09-09 09:53:00,124539.0,124539.0,124539.0,124539.0,0,3956
