Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1013.9,1016.8,1012.2,1016.2,44397,0
2026-09-09 09:16:00,1016.2,1016.6,1014.3,1014.7,17231,0
2026-09-09 09:17:00,1014.4,1015.7,1014.0,1014.8,11526,0
2026-09-09 09:18:00,1014.3,1015.5,1014.0,1015.3,7371,0
2026-09-09 09:19:00,1015.3,1015.8,1014.3,1014.6,14978,0
2026-09-09 09:20:00,1014.4,1015.2,1013.2,1013.5,41936,0
2026-09-09 09:21:00,1013.5,1014.8,1013.1,1014.5,3446,0
2026-09-09 09:22:00,1014.5,1014.6,1013.0,1013.9,9686,0
2026-09-09 09:23:00,1013.9,1014.6,1013.2,1014.4,3835,0
2026-09-09 09:24:00,1014.4,1015.9,1014.0,1015.9,6258,0
2026-09-09 09:25:00,1015.7,1018.5,1015.7,1018.5,17603,0
2026-09-09 09:26:00,1018.1,1018.4,1016.5,1017.0,23184,0
2026-09-09 09:27:00,1017.0,1018.0,1016.8,1018.0,7559,0
2026-09-09 09:28:00,1018.0,1019.6,1018.0,1019.5,9304,0
2026-09-09 09:29:00,1019.1,1019.8,1017.8,1017.8,13763,0
2026-09-09 09:30:00,1018.0,1018.1,1015.3,1015.4,5796,0
2026-09-09 09:31:00,1015.1,1015.9,1015.0,1015.5,5302,0
2026-09-09 09:32:00,1015.1,1015.7,1015.1,1015.2,3212,0
2026-09-09 09:33:00,1015.0,1015.3,1014.7,1015.0,2296,0
2026-09-09 09:34:00,1014.8,1015.6,1014.5,1015.2,16389,0
2026-09-09 09:35:00,1015.2,1015.6,1014.6,1015.0,4604,0
2026-09-09 09:36:00,1014.8,1015.1,1013.9,1014.8,6465,0
2026-09-09 09:37:00,1014.4,1015.0,1013.6,1013.8,4951,0
2026-09-09 09:38:00,1013.8,1015.6,1013.6,1014.3,17630,0
2026-09-09 09:39:00,1014.2,1014.8,1013.6,1014.5,5645,0
2026-09-09 09:40:00,1014.2,1014.7,1014.2,1014.6,4351,0
2026-09-09 09:41:00,1014.3,1014.8,1013.3,1014.3,8170,0
2026-09-09 09:42:00,1014.0,1014.5,1014.0,1014.5,1494,0
2026-09-09 09:43:00,1014.4,1016.7,1014.4,1016.7,2369,0
2026-09-09 09:44:00,1016.2,1017.0,1016.0,1016.7,5523,0
2026-09-09 09:45:00,1016.4,1017.0,1016.3,1016.5,2650,0
2026-09-09 09:46:00,1016.3,1016.9,1016.3,1016.4,4454,0
2026-09-09 09:47:00,1016.3,1016.7,1015.6,1016.0,2877,0
2026-09-09 09:48:00,1015.7,1016.0,1015.6,1015.7,1098,0
2026-09-09 09:49:00,1015.6,1016.0,1015.4,1015.9,3524,0
2026-09-09 09:50:00,1015.8,1015.9,1014.5,1014.7,9241,0
2026-09-09 09:51:00,1014.4,1016.0,1014.4,1014.8,3775,0
2026-09-09 09:52:00,1015.0,1015.8,1015.0,1015.4,2054,0
2026-09-09 09:53:00,1015.4,1016.1,1015.4,1016.1,1116,0
2026-09-09 09:54:00,1015.9,1016.4,1015.4,1015.8,5481,0
2026-09-09 09:55:00,1015.4,1015.8,1015.3,1015.3,1068,0
2026-09-09 09:56:00,1015.3,1015.6,1014.7,1014.7,2889,0
2026-09-09 09:57:00,1014.7,1015.0,1014.3,1014.9,2012,0
2026-09-09 09:58:00,1014.8,1015.1,1014.7,1014.7,2874,0
2026-09-09 09:59:00,1014.7,1015.0,1013.7,1014.0,7014,0
2026-09-09 10:00:00,1014.3,1014.5,1013.5,1013.5,3321,0
2026-09-09 10:01:00,1013.5,1013.6,1012.2,1012.6,5048,0
2026-09-09 10:02:00,1012.2,1013.3,1012.2,1013.0,3546,0
2026-09-09 10:03:00,1012.8,1013.3,1012.5,1012.5,3321,0
2026-09-09 10:04:00,1012.5,1013.1,1011.5,1011.9,5709,0
2026-09-09 10:05:00,1011.6,1011.9,1010.7,1011.5,12622,0
2026-09-09 10:06:00,1011.5,1012.6,1011.4,1012.5,6932,0
2026-09-09 10:07:00,1012.2,1012.5,1011.1,1011.3,5613,0
2026-09-09 10:08:00,1011.1,1012.4,1011.1,1011.7,13554,0
2026-09-09 10:09:00,1011.6,1013.4,1011.6,1012.9,4371,0
2026-09-09 10:10:00,1012.9,1013.0,1012.7,1013.0,2880,0
2026-09-09 10:11:00,1013.0,1014.5,1013.0,1014.5,5022,0
2026-09-09 10:12:00,1014.3,1014.9,1014.2,1014.7,4314,0
2026-09-09 10:13:00,1014.5,1015.3,1013.7,1014.6,7597,0
2026-09-09 10:14:00,1014.1,1014.7,1014.1,1014.7,2782,0
2026-09-09 10:15:00,1014.7,1015.4,1014.7,1015.1,4121,0
2026-09-09 10:16:00,1014.9,1016.5,1014.9,1016.5,3601,0
2026-09-09 10:17:00,1016.5,1017.5,1016.5,1016.8,9065,0
2026-09-09 10:18:00,1016.6,1016.8,1016.3,1016.7,3526,0
2026-09-09 10:19:00,1016.5,1018.6,1016.5,1018.0,8783,0
2026-09-09 10:20:00,1017.9,1018.5,1017.7,1017.7,6693,0
2026-09-09 10:21:00,1017.7,1018.1,1017.4,1018.0,9981,0
2026-09-09 10:22:00,1017.8,1018.3,1017.6,1018.3,5488,0
2026-09-09 10:23:00,1018.0,1018.5,1017.6,1018.2,7340,0
2026-09-09 10:24:00,1018.2,1019.3,1018.0,1019.2,6343,0
2026-09-09 10:25:00,1018.8,1019.4,1018.6,1018.6,5913,0
2026-09-09 10:26:00,1018.6,1019.1,1018.1,1018.2,6517,0
2026-09-09 10:27:00,1018.4,1018.6,1017.9,1017.9,4258,0
2026-09-09 10:28:00,1017.9,1018.7,1017.9,1018.7,3146,0
2026-09-09 10:29:00,1018.5,1018.8,1018.3,1018.5,4468,0
2026-09-09 10:30:00,1018.5,1018.8,1018.1,1018.5,2393,0
2026-09-09 10:31:00,1018.2,1018.5,1017.6,1018.2,3721,0
2026-09-09 10:32:00,1017.8,1018.5,1017.8,1018.5,2296,0
2026-09-09 10:33:00,1018.4,1018.6,1018.0,1018.5,5597,0
2026-09-09 10:34:00,1018.1,1019.8,1018.1,1019.5,12134,0
2026-09-09 10:35:00,1019.5,1019.6,1018.8,1018.8,4309,0
2026-09-09 10:36:00,1018.8,1019.0,1018.5,1019.0,4402,0
2026-09-09 10:37:00,1019.0,1019.0,1018.0,1018.2,4544,0
2026-09-09 10:38:00,1018.1,1019.0,1018.0,1018.9,6405,0
2026-09-09 10:39:00,1019.0,1019.4,1018.8,1019.3,4645,0
2026-09-09 10:40:00,1019.2,1019.8,1018.9,1019.1,13176,0
2026-09-09 10:41:00,1019.0,1019.4,1018.7,1019.2,5972,0
2026-09-09 10:42:00,1019.1,1020.6,1019.1,1020.1,22299,0
2026-09-09 10:43:00,1020.0,1021.6,1019.7,1021.2,16290,0
2026-09-09 10:44:00,1021.1,1021.6,1020.4,1021.5,5838,0
2026-09-09 10:45:00,1021.4,1022.6,1021.3,1022.0,23177,0
2026-09-09 10:46:00,1021.9,1022.7,1020.8,1020.8,11065,0
2026-09-09 10:47:00,1020.8,1021.5,1020.5,1021.3,8589,0
2026-09-09 10:48:00,1021.3,1021.4,1020.0,1020.8,12881,0
2026-09-09 10:49:00,1020.6,1021.0,1020.5,1020.5,5513,0
2026-09-09 10:50:00,1020.5,1021.4,1020.5,1021.4,3512,0
2026-09-09 10:51:00,1021.3,1021.5,1021.1,1021.5,3864,0
2026-09-09 10:52:00,1021.4,1022.0,1021.4,1021.9,2124,0
2026-09-09 10:53:00,1021.9,1022.1,1021.9,1022.1,4361,0
2026-09-09 10:54:00,1022.0,1023.4,1022.0,1023.1,17275,0
2026-09-09 10:55:00,1023.0,1023.9,1022.4,1023.9,25982,0
2026-09-09 10:56:00,1024.0,1024.9,1022.8,1023.5,22044,0
2026-09-09 10:57:00,1023.3,1024.6,1023.0,1023.9,6668,0
2026-09-09 10:58:00,1023.8,1024.6,1023.7,1024.1,6550,0
2026-09-09 10:59:00,1024.1,1024.2,1023.3,1024.2,4161,0
2026-09-09 11:00:00,1024.2,1024.9,1024.0,1024.4,7287,0
2026-09-09 11:01:00,1024.3,1025.5,1024.3,1025.4,23111,0
2026-09-09 11:02:00,1025.1,1025.4,1024.5,1024.9,7258,0
2026-09-09 11:03:00,1024.8,1025.5,1024.1,1024.8,4752,0
