Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,364.1,365.35,363.15,364.85,31299,0
2026-09-09 09:16:00,364.6,364.6,363.9,364.2,7872,0
2026-09-09 09:17:00,364.2,364.45,364.0,364.35,5704,0
2026-09-09 09:18:00,364.3,364.6,364.1,364.45,6889,0
2026-09-09 09:19:00,364.35,365.25,364.35,365.25,19463,0
2026-09-09 09:20:00,365.2,365.75,365.15,365.5,9823,0
2026-09-09 09:21:00,365.7,366.35,365.2,366.35,32613,0
2026-09-09 09:22:00,366.2,366.8,365.8,366.6,32758,0
2026-09-09 09:23:00,366.45,366.6,366.05,366.1,15487,0
2026-09-09 09:24:00,366.25,367.3,366.05,367.15,15127,0
2026-09-09 09:25:00,367.3,367.7,367.05,367.4,18116,0
2026-09-09 09:26:00,367.35,368.15,367.3,367.35,25289,0
2026-09-09 09:27:00,367.35,367.4,366.75,366.9,24634,0
2026-09-09 09:28:00,366.85,367.4,366.85,367.35,25804,0
2026-09-09 09:29:00,367.4,367.75,367.4,367.5,15511,0
2026-09-09 09:30:00,367.6,368.05,367.3,367.85,78074,0
2026-09-09 09:31:00,367.95,369.6,367.55,369.45,67440,0
2026-09-09 09:32:00,369.3,370.4,369.15,370.3,74569,0
2026-09-09 09:33:00,370.4,370.8,370.15,370.25,52023,0
2026-09-09 09:34:00,370.25,370.45,370.0,370.35,17087,0
2026-09-09 09:35:00,370.3,370.3,369.35,369.55,48120,0
2026-09-09 09:36:00,369.4,371.45,369.4,370.45,73972,0
2026-09-09 09:37:00,370.4,371.05,370.1,371.05,31080,0
2026-09-09 09:38:00,371.0,371.5,370.9,371.35,27063,0
2026-09-09 09:39:00,371.4,371.9,370.9,371.9,46256,0
2026-09-09 09:40:00,371.7,372.3,371.55,372.0,46980,0
2026-09-09 09:41:00,372.0,372.8,371.85,372.15,55163,0
2026-09-09 09:42:00,372.15,372.15,371.2,371.4,38962,0
2026-09-09 09:43:00,371.15,371.4,371.05,371.15,23501,0
2026-09-09 09:44:00,371.15,372.0,371.05,371.75,32836,0
2026-09-09 09:45:00,371.75,372.8,371.55,372.25,50075,0
2026-09-09 09:46:00,372.25,372.75,372.0,372.2,50275,0
2026-09-09 09:47:00,372.2,372.4,371.2,371.25,49136,0
2026-09-09 09:48:00,371.4,371.5,371.2,371.3,8633,0
2026-09-09 09:49:00,371.3,371.5,371.1,371.2,17497,0
2026-09-09 09:50:00,371.35,371.35,370.9,371.0,61507,0
2026-09-09 09:51:00,371.0,371.4,371.0,371.25,14118,0
2026-09-09 09:52:00,371.25,371.35,371.15,371.2,4089,0
2026-09-09 09:53:00,371.25,371.3,371.05,371.25,10628,0
2026-09-09 09:54:00,371.1,371.25,370.7,370.85,31891,0
2026-09-09 09:55:00,370.85,371.05,370.65,371.0,19258,0
2026-09-09 09:56:00,371.0,371.05,370.95,371.05,5836,0
2026-09-09 09:57:00,371.05,371.1,370.85,371.1,10324,0
2026-09-09 09:58:00,370.9,371.0,370.75,370.95,29819,0
2026-09-09 09:59:00,370.9,371.1,370.05,370.2,41446,0
2026-09-09 10:00:00,370.2,370.45,369.85,370.45,42633,0
2026-09-09 10:01:00,370.25,370.8,370.15,370.8,12560,0
2026-09-09 10:02:00,370.8,371.15,370.65,370.9,15343,0
2026-09-09 10:03:00,370.9,371.05,370.4,370.6,13605,0
2026-09-09 10:04:00,370.55,370.8,370.55,370.75,4777,0
2026-09-09 10:05:00,370.6,371.5,370.6,371.4,28600,0
2026-09-09 10:06:00,371.3,371.5,371.2,371.45,7176,0
2026-09-09 10:07:00,371.45,372.0,371.1,371.9,22902,0
2026-09-09 10:08:00,372.0,372.3,371.8,372.0,40351,0
2026-09-09 10:09:00,372.0,373.0,371.85,372.75,53143,0
2026-09-09 10:10:00,372.9,372.95,372.5,372.75,27387,0
2026-09-09 10:11:00,372.9,373.2,372.4,373.2,82420,0
2026-09-09 10:12:00,373.2,373.2,372.9,373.1,19453,0
2026-09-09 10:13:00,372.95,373.1,372.6,372.75,13870,0
2026-09-09 10:14:00,372.75,372.9,372.35,372.35,23059,0
2026-09-09 10:15:00,372.5,373.1,372.5,373.05,46107,0
2026-09-09 10:16:00,373.0,373.35,372.9,373.2,40819,0
2026-09-09 10:17:00,373.0,373.2,373.0,373.0,12522,0
2026-09-09 10:18:00,373.0,373.4,373.0,373.35,30982,0
2026-09-09 10:19:00,373.3,373.45,373.2,373.25,22779,0
2026-09-09 10:20:00,373.4,373.7,373.3,373.4,29805,0
2026-09-09 10:21:00,373.5,373.7,373.4,373.4,17110,0
