Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1136.0,1143.5,1136.0,1141.4,6060,0
2026-09-09 09:16:00,1141.2,1141.4,1138.8,1140.9,1730,0
2026-09-09 09:17:00,1140.9,1140.9,1136.7,1137.8,3059,0
2026-09-09 09:18:00,1137.8,1139.2,1136.5,1139.0,2736,0
2026-09-09 09:19:00,1138.7,1140.0,1137.6,1139.3,1885,0
2026-09-09 09:20:00,1139.3,1140.0,1138.1,1138.9,1471,0
2026-09-09 09:21:00,1138.9,1138.9,1137.4,1138.7,1009,0
2026-09-09 09:22:00,1138.7,1139.2,1137.2,1138.3,2081,0
2026-09-09 09:23:00,1138.3,1138.4,1137.4,1138.1,1000,0
2026-09-09 09:24:00,1137.4,1138.0,1137.3,1137.4,655,0
2026-09-09 09:25:00,1137.4,1138.2,1136.9,1138.2,673,0
2026-09-09 09:26:00,1137.7,1139.3,1137.4,1138.9,4758,0
2026-09-09 09:27:00,1138.1,1138.3,1136.7,1137.6,1709,0
2026-09-09 09:28:00,1137.6,1138.0,1136.7,1137.9,853,0
2026-09-09 09:29:00,1137.6,1139.1,1137.6,1138.6,3515,0
2026-09-09 09:30:00,1138.6,1138.6,1133.6,1136.1,11850,0
2026-09-09 09:31:00,1136.1,1137.8,1135.0,1137.0,3214,0
2026-09-09 09:32:00,1137.0,1137.0,1135.9,1136.6,1105,0
2026-09-09 09:33:00,1136.6,1136.6,1135.9,1136.5,990,0
2026-09-09 09:34:00,1136.5,1136.6,1134.6,1135.2,1306,0
2026-09-09 09:35:00,1135.3,1136.3,1134.7,1136.0,1200,0
2026-09-09 09:36:00,1136.0,1136.0,1134.7,1135.9,1435,0
2026-09-09 09:37:00,1135.8,1135.9,1135.0,1135.9,1001,0
2026-09-09 09:38:00,1135.9,1137.1,1135.9,1137.0,1138,0
2026-09-09 09:39:00,1136.9,1137.4,1136.1,1137.1,1194,0
2026-09-09 09:40:00,1137.8,1138.0,1137.0,1137.4,636,0
2026-09-09 09:41:00,1137.4,1137.5,1136.6,1137.4,573,0
2026-09-09 09:42:00,1137.4,1137.4,1136.8,1137.4,600,0
2026-09-09 09:43:00,1137.4,1137.4,1136.3,1137.0,836,0
2026-09-09 09:44:00,1137.0,1137.4,1136.4,1136.6,900,0
2026-09-09 09:45:00,1136.0,1136.5,1135.2,1136.0,1262,0
2026-09-09 09:46:00,1135.9,1135.9,1134.2,1134.9,1789,0
2026-09-09 09:47:00,1134.9,1135.0,1134.0,1134.9,988,0
2026-09-09 09:48:00,1134.3,1135.2,1134.0,1135.0,7115,0
2026-09-09 09:49:00,1135.0,1135.0,1132.6,1133.2,2259,0
2026-09-09 09:50:00,1133.2,1133.7,1132.2,1133.0,4725,0
2026-09-09 09:51:00,1133.0,1134.8,1133.0,1134.6,2123,0
2026-09-09 09:52:00,1134.6,1134.6,1133.7,1134.4,643,0
2026-09-09 09:53:00,1134.3,1134.4,1133.6,1134.2,987,0
2026-09-09 09:54:00,1134.1,1134.1,1133.2,1134.0,882,0
2026-09-09 09:55:00,1134.0,1134.3,1133.4,1134.3,615,0
2026-09-09 09:56:00,1134.3,1134.3,1133.0,1133.5,5105,0
2026-09-09 09:57:00,1133.5,1133.5,1132.7,1133.4,828,0
2026-09-09 09:58:00,1133.4,1134.1,1132.5,1133.9,5197,0
2026-09-09 09:59:00,1133.2,1133.9,1132.4,1133.1,1000,0
2026-09-09 10:00:00,1133.0,1133.1,1132.3,1132.9,1276,0
2026-09-09 10:01:00,1132.5,1132.9,1131.7,1132.5,5669,0
2026-09-09 10:02:00,1132.4,1132.4,1131.5,1132.3,1283,0
2026-09-09 10:03:00,1131.8,1133.3,1131.7,1133.1,2125,0
2026-09-09 10:04:00,1133.1,1133.7,1133.0,1133.6,725,0
2026-09-09 10:05:00,1133.6,1133.6,1132.3,1133.2,1594,0
2026-09-09 10:06:00,1133.1,1133.3,1131.8,1132.4,2296,0
2026-09-09 10:07:00,1132.4,1132.5,1131.7,1132.3,2175,0
2026-09-09 10:08:00,1132.3,1132.3,1131.7,1132.3,698,0
2026-09-09 10:09:00,1132.3,1132.9,1132.3,1132.9,1349,0
2026-09-09 10:10:00,1132.8,1132.9,1132.3,1132.9,799,0
2026-09-09 10:11:00,1132.9,1132.9,1132.2,1132.9,805,0
2026-09-09 10:12:00,1132.7,1133.3,1132.3,1133.2,1358,0
