Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 09:39:00,447.85,454.75,442.0,445.55,45100,236500,75122.0,0.0027397260273972603,,,,,
2026-09-09 09:40:00,446.2,459.65,443.75,450.5,50200,239600,75143.26,0.0027397260273972603,,,,,
2026-09-09 09:41:00,451.85,451.85,442.0,444.9,23420,239600,75128.89,0.0027397260273972603,,,,,
2026-09-09 09:42:00,444.7,455.0,440.15,450.6,24380,239600,75134.88,0.0027397260273972603,,,,,
2026-09-09 09:43:00,451.05,457.35,449.05,453.0,21200,226500,75139.42,0.0027397260273972603,,,,,
2026-09-09 09:44:00,453.15,458.0,442.55,444.8,25180,226500,75125.41,0.0027397260273972603,,,,,
2026-09-09 09:45:00,444.35,445.3,427.2,439.7,56820,225380,75107.51,0.0027397260273972603,,,,,
2026-09-09 09:46:00,437.35,441.0,426.5,432.8,26160,225380,75087.69,0.0027397260273972603,,,,,
2026-09-09 09:47:00,433.6,439.15,421.2,421.2,26760,225380,75073.3,0.0027397260273972603,,,,,
2026-09-09 09:48:00,422.9,424.2,412.6,414.25,62440,234800,75046.32,0.0027397260273972603,,,,,
2026-09-09 09:49:00,413.35,413.8,396.4,401.25,80200,234800,75025.61,0.0027397260273972603,,,,,
2026-09-09 09:50:00,398.0,407.95,381.05,390.65,73980,234800,75006.76,0.0027397260273972603,,,,,
2026-09-09 09:51:00,389.4,398.7,388.7,393.5,47280,290960,75007.05,0.0027397260273972603,,,,,
2026-09-09 09:52:00,392.65,407.8,391.85,398.75,51500,290960,75021.05,0.0027397260273972603,,,,,
2026-09-09 09:53:00,399.25,400.55,392.0,396.7,23820,290960,75014.89,0.0027397260273972603,,,,,
2026-09-09 09:54:00,396.65,400.95,390.0,393.75,32440,318240,75010.77,0.0027397260273972603,,,,,
2026-09-09 09:55:00,393.55,399.2,390.95,395.1,25420,318240,75003.7,0.0027397260273972603,,,,,
2026-09-09 09:56:00,394.8,396.0,384.65,386.2,33100,344140,75009.39,0.0027397260273972603,,,,,
2026-09-09 09:57:00,387.35,395.4,385.0,391.45,22140,344140,75006.42,0.0027397260273972603,,,,,
2026-09-09 09:58:00,390.75,394.15,376.25,381.95,51460,344140,74996.54,0.0027397260273972603,,,,,
2026-09-09 09:59:00,381.4,391.5,373.4,385.0,79360,355020,74998.06,0.0027397260273972603,,,,,
2026-09-09 10:00:00,382.65,383.95,362.05,366.85,95640,355020,74953.21,0.0027397260273972603,,,,,
2026-09-09 10:01:00,365.0,367.45,355.6,363.0,118680,355020,74946.5,0.0027397260273972603,,,,,
2026-09-09 10:02:00,362.95,373.35,362.6,369.9,79680,422280,74975.1,0.0027397260273972603,,,,,
2026-09-09 10:03:00,368.25,372.2,360.85,369.85,74560,422280,74971.13,0.0027397260273972603,,,,,
2026-09-09 10:04:00,369.0,371.9,359.8,362.8,55280,499920,74960.61,0.0027397260273972603,,,,,
2026-09-09 10:05:00,362.85,369.9,361.2,361.2,38080,499920,74965.26,0.0027397260273972603,,,,,
2026-09-09 10:06:00,360.7,366.6,351.5,352.5,97720,499920,74949.83,0.0027397260273972603,,,,,
2026-09-09 10:07:00,352.35,356.85,342.05,351.2,148900,534120,74946.11,0.0027397260273972603,,,,,
2026-09-09 10:08:00,350.55,357.1,348.0,351.1,88740,534120,74946.47,0.0027397260273972603,,,,,
2026-09-09 10:09:00,353.55,357.0,352.0,356.2,55400,534120,74952.23,0.0027397260273972603,,,,,
2026-09-09 10:10:00,356.2,356.45,342.8,342.8,73880,607240,74939.35,0.0027397260273972603,,,,,
2026-09-09 10:11:00,342.3,354.0,339.35,349.9,115760,607240,74937.89,0.0027397260273972603,,,,,
2026-09-09 10:12:00,349.85,362.75,349.85,362.05,111460,639380,74969.3,0.0027397260273972603,,,,,
2026-09-09 10:13:00,362.85,369.45,361.05,365.7,108280,639380,74987.29,0.0027397260273972603,,,,,
2026-09-09 10:14:00,366.05,368.4,359.9,366.75,69620,639380,74968.06,0.0027397260273972603,,,,,
2026-09-09 10:15:00,364.05,368.9,362.35,363.15,74220,653580,74974.58,0.0027397260273972603,,,,,
2026-09-09 10:16:00,362.0,372.4,361.3,369.2,105940,653580,74994.09,0.0027397260273972603,,,,,
2026-09-09 10:17:00,370.95,378.0,370.9,375.95,117000,653580,75015.9,0.0027397260273972603,,,,,
2026-09-09 10:18:00,376.65,391.8,376.65,386.35,152260,601540,75055.72,0.0027397260273972603,,,,,
2026-09-09 10:19:00,388.6,400.0,385.25,391.55,132560,601540,75065.96,0.0027397260273972603,,,,,
2026-09-09 10:20:00,393.55,407.2,390.0,401.15,147400,601540,75093.46,0.0027397260273972603,,,,,
2026-09-09 10:21:00,402.1,407.95,399.0,400.9,93940,543080,75079.51,0.0027397260273972603,,,,,
2026-09-09 10:22:00,403.7,410.0,400.45,402.45,61940,543080,75088.62,0.0027397260273972603,,,,,
2026-09-09 10:23:00,404.0,428.5,402.8,428.5,140260,476900,75110.1,0.0027397260273972603,,,,,
2026-09-09 10:24:00,431.4,462.5,431.35,437.25,310840,476900,75126.13,0.0027397260273972603,,,,,
2026-09-09 10:25:00,435.85,443.85,421.25,425.6,84740,476900,75114.16,0.0027397260273972603,,,,,
2026-09-09 10:26:00,425.05,437.25,420.3,427.35,45880,374400,75112.19,0.0027397260273972603,,,,,
2026-09-09 10:27:00,426.0,441.9,426.0,436.65,43700,374400,75120.69,0.0027397260273972603,,,,,
2026-09-09 10:28:00,440.1,449.7,437.55,446.05,67060,374400,75131.72,0.0027397260273972603,,,,,
2026-09-09 10:29:00,447.1,448.65,437.5,439.65,49940,356720,75130.57,0.0027397260273972603,,,,,
2026-09-09 10:30:00,439.55,460.05,434.3,435.75,102240,356720,75128.69,0.0027397260273972603,,,,,
2026-09-09 10:31:00,435.0,439.0,420.2,421.5,64640,340160,75115.18,0.0027397260273972603,,,,,
2026-09-09 10:32:00,422.25,427.25,413.25,424.25,57980,340160,75105.34,0.0027397260273972603,,,,,
2026-09-09 10:33:00,423.2,433.8,419.65,427.45,21980,340160,75113.91,0.0027397260273972603,,,,,
2026-09-09 10:34:00,426.75,427.7,411.0,413.1,31560,334260,75080.62,0.0027397260273972603,,,,,
2026-09-09 10:35:00,414.25,416.95,401.6,404.7,40460,334260,75069.16,0.0027397260273972603,,,,,
2026-09-09 10:36:00,405.0,416.05,401.2,413.95,44340,334260,75072.33,0.0027397260273972603,,,,,
2026-09-09 10:37:00,414.0,417.0,393.85,398.65,51100,348620,75054.05,0.0027397260273972603,,,,,
2026-09-09 10:38:00,398.25,401.0,384.45,385.0,49980,348620,75036.6,0.0027397260273972603,,,,,
2026-09-09 10:39:00,385.6,389.55,377.4,386.75,76100,373920,75038.65,0.0027397260273972603,,,,,
2026-09-09 10:40:00,386.55,388.55,373.1,378.25,41680,373920,75019.62,0.0027397260273972603,,,,,
2026-09-09 10:41:00,380.05,383.35,374.45,378.75,29980,373920,75020.12,0.0027397260273972603,,,,,
2026-09-09 10:42:00,377.8,379.9,364.0,367.1,55160,393140,75009.06,0.0027397260273972603,,,,,
2026-09-09 10:43:00,368.15,374.75,365.95,367.95,34840,393140,75024.47,0.0027397260273972603,,,,,
2026-09-09 10:44:00,370.4,382.1,369.05,380.2,38840,393140,75026.18,0.0027397260273972603,,,,,
2026-09-09 10:45:00,380.0,390.15,375.4,388.35,60180,420200,75044.43,0.0027397260273972603,,,,,
2026-09-09 10:46:00,387.75,393.6,387.65,387.65,82400,420200,75055.28,0.0027397260273972603,,,,,
2026-09-09 10:47:00,388.1,397.55,385.8,388.8,50620,420200,75053.13,0.0027397260273972603,,,,,
2026-09-09 10:48:00,388.4,397.5,385.1,395.8,36220,426140,75060.92,0.0027397260273972603,,,,,
2026-09-09 10:49:00,396.0,401.15,390.85,393.15,45600,426140,75067.57,0.0027397260273972603,,,,,
2026-09-09 10:50:00,393.5,396.65,389.95,393.0,18980,418360,75060.32,0.0027397260273972603,,,,,
2026-09-09 10:51:00,392.2,392.2,375.2,378.1,48140,418360,75049.46,0.0027397260273972603,,,,,
2026-09-09 10:52:00,377.55,384.8,376.95,384.8,16420,418360,75053.16,0.0027397260273972603,,,,,
2026-09-09 10:53:00,382.85,396.0,382.4,391.7,32900,419620,75054.76,0.0027397260273972603,,,,,
2026-09-09 10:54:00,390.45,401.1,388.25,401.1,30240,419620,75069.42,0.0027397260273972603,,,,,
2026-09-09 10:55:00,402.85,412.0,399.7,406.55,119440,419620,75086.77,0.0027397260273972603,,,,,
2026-09-09 10:56:00,406.0,409.9,399.0,405.3,37300,430180,75084.62,0.0027397260273972603,,,,,
2026-09-09 10:57:00,405.5,410.75,402.6,405.15,48580,430180,75090.97,0.0027397260273972603,,,,,
2026-09-09 10:58:00,406.6,409.0,394.8,404.45,52980,463780,75088.45,0.0027397260273972603,,,,,
2026-09-09 10:59:00,405.2,417.6,404.2,416.55,73860,463780,75109.2,0.0027397260273972603,,,,,
2026-09-09 11:00:00,417.05,432.0,409.9,430.6,74720,463780,75122.77,0.0027397260273972603,,,,,
2026-09-09 11:01:00,432.9,437.8,418.2,420.3,108140,436780,75119.91,0.0027397260273972603,,,,,
2026-09-09 11:02:00,422.85,435.1,422.6,425.0,55740,436780,75113.58,0.0027397260273972603,,,,,
2026-09-09 11:03:00,425.2,432.95,421.2,427.0,29920,436780,75130.49,0.0027397260273972603,,,,,
2026-09-09 11:04:00,429.1,431.85,423.6,423.7,15840,452140,75117.72,0.0027397260273972603,,,,,
2026-09-09 11:05:00,420.9,425.85,416.65,423.85,24960,452140,75112.96,0.0027397260273972603,,,,,
2026-09-09 11:06:00,422.8,426.65,410.85,414.2,99180,408400,75100.5,0.0027397260273972603,,,,,
2026-09-09 11:07:00,415.4,425.5,415.4,418.25,16220,408400,75106.62,0.0027397260273972603,,,,,
2026-09-09 11:08:00,416.7,421.75,416.35,419.25,8660,408400,75102.09,0.0027397260273972603,,,,,
2026-09-09 11:09:00,418.35,424.0,416.95,420.65,9760,403660,75099.65,0.0027397260273972603,,,,,
2026-09-09 11:10:00,420.05,423.85,413.05,416.3,14860,403660,75096.42,0.0027397260273972603,,,,,
2026-09-09 11:11:00,417.6,420.2,408.6,419.95,47940,403660,75096.93,0.0027397260273972603,,,,,
2026-09-09 11:12:00,418.85,424.7,410.2,414.75,36100,415500,75093.15,0.0027397260273972603,,,,,
2026-09-09 11:13:00,415.75,416.0,408.0,414.15,12800,415500,75087.51,0.0027397260273972603,,,,,
2026-09-09 11:14:00,413.7,422.15,403.0,404.65,28540,415500,75086.4,0.0027397260273972603,,,,,
2026-09-09 11:15:00,406.45,422.0,406.05,413.0,34380,438340,75098.21,0.0027397260273972603,,,,,
2026-09-09 11:16:00,414.15,414.55,402.35,403.85,36960,438340,75085.28,0.0027397260273972603,,,,,
2026-09-09 11:17:00,405.15,414.0,400.2,403.4,27680,472600,75089.79,0.0027397260273972603,,,,,
2026-09-09 11:18:00,403.85,409.95,396.8,405.55,34900,472600,75079.86,0.0027397260273972603,,,,,
2026-09-09 11:19:00,405.1,425.6,404.0,421.0,64040,472600,75098.85,0.0027397260273972603,,,,,
2026-09-09 11:20:00,420.0,433.25,418.5,418.65,107080,415620,75106.34,0.0027397260273972603,,,,,
2026-09-09 11:21:00,419.35,422.65,404.0,404.0,38040,415620,75077.65,0.0027397260273972603,,,,,
2026-09-09 11:22:00,404.15,404.8,395.9,395.9,40160,415620,75069.14,0.0027397260273972603,,,,,
2026-09-09 11:23:00,396.15,401.35,390.5,401.35,28640,440960,75065.23,0.0027397260273972603,,,,,
2026-09-09 11:24:00,399.2,403.0,395.95,400.55,20360,440960,75066.35,0.0027397260273972603,,,,,
2026-09-09 11:25:00,402.0,413.4,401.9,413.4,33140,445280,75081.3,0.0027397260273972603,,,,,
2026-09-09 11:26:00,413.05,416.0,395.8,398.4,29900,445280,75070.62,0.0027397260273972603,,,,,
2026-09-09 11:27:00,400.1,402.3,392.25,395.9,23360,445280,75060.16,0.0027397260273972603,,,,,
2026-09-09 11:28:00,397.15,400.5,392.0,397.2,12160,447720,75063.48,0.0027397260273972603,,,,,
2026-09-09 11:29:00,396.2,403.7,395.55,397.65,11380,447720,75066.84,0.0027397260273972603,,,,,
2026-09-09 11:30:00,398.3,406.6,397.95,398.75,21120,447720,75062.43,0.0027397260273972603,,,,,
2026-09-09 11:31:00,399.5,406.4,396.0,399.55,16100,459280,75064.58,0.0027397260273972603,,,,,
2026-09-09 11:32:00,399.6,403.2,393.45,399.15,12100,459280,75061.88,0.0027397260273972603,,,,,
2026-09-09 11:33:00,400.0,403.95,397.55,398.75,11580,459440,75063.55,0.0027397260273972603,,,,,
2026-09-09 11:34:00,400.6,400.6,391.0,392.05,11860,459440,75060.98,0.0027397260273972603,,,,,
2026-09-09 11:35:00,392.05,403.0,391.3,399.45,15060,459440,75070.37,0.0027397260273972603,,,,,
2026-09-09 11:36:00,402.0,402.05,389.35,391.3,23600,462020,75065.6,0.0027397260273972603,,,,,
2026-09-09 11:37:00,393.55,397.1,387.35,388.6,16960,462020,75049.07,0.0027397260273972603,,,,,
2026-09-09 11:38:00,388.35,397.3,387.75,395.6,16980,462020,75064.9,0.0027397260273972603,,,,,
2026-09-09 11:39:00,396.25,396.4,390.1,395.75,7540,459940,75069.91,0.0027397260273972603,,,,,
2026-09-09 11:40:00,395.5,400.05,393.25,397.0,16480,459940,75074.51,0.0027397260273972603,,,,,
2026-09-09 11:41:00,397.0,405.0,395.0,404.25,24260,459940,75083.22,0.0027397260273972603,,,,,
2026-09-09 11:42:00,404.85,414.5,404.5,409.3,33200,465520,75093.05,0.0027397260273972603,,,,,
2026-09-09 11:43:00,411.45,420.2,410.7,418.95,39680,465520,75106.59,0.0027397260273972603,,,,,
2026-09-09 11:44:00,418.75,425.0,416.0,419.95,27640,445880,75102.7,0.0027397260273972603,,,,,
2026-09-09 11:45:00,419.95,425.55,414.4,414.5,47720,445880,75103.13,0.0027397260273972603,,,,,
2026-09-09 11:46:00,415.7,419.35,405.7,405.7,22780,445880,75088.03,0.0027397260273972603,,,,,
2026-09-09 11:47:00,405.8,417.2,405.8,409.95,21040,431100,75084.26,0.0027397260273972603,,,,,
2026-09-09 11:48:00,411.4,411.4,397.05,401.75,30320,431100,75077.46,0.0027397260273972603,,,,,
2026-09-09 11:49:00,402.15,403.75,389.0,391.5,43560,431100,75056.5,0.0027397260273972603,,,,,
2026-09-09 11:50:00,390.25,393.2,382.4,383.05,49460,440240,75048.07,0.0027397260273972603,,,,,
2026-09-09 11:51:00,380.55,386.3,378.15,378.15,54800,440240,75043.99,0.0027397260273972603,,,,,
2026-09-09 11:52:00,378.15,382.05,367.75,368.8,70020,441220,75029.31,0.0027397260273972603,,,,,
2026-09-09 11:53:00,367.35,374.25,364.15,374.15,50300,441220,75024.4,0.0027397260273972603,,,,,
2026-09-09 11:54:00,374.4,374.4,365.25,369.1,31400,441220,75016.58,0.0027397260273972603,,,,,
2026-09-09 11:55:00,366.85,368.2,356.05,364.3,74440,475980,75011.26,0.0027397260273972603,,,,,
2026-09-09 11:56:00,363.45,367.6,359.4,362.05,44920,475980,75013.19,0.0027397260273972603,,,,,
2026-09-09 11:57:00,361.1,366.0,358.6,360.7,31680,475980,75008.65,0.0027397260273972603,,,,,
2026-09-09 11:58:00,361.6,362.0,352.35,352.35,61400,519100,74999.28,0.0027397260273972603,,,,,
2026-09-09 11:59:00,352.8,354.2,331.1,338.4,153080,519100,74974.4,0.0027397260273972603,,,,,
2026-09-09 12:00:00,337.35,348.25,336.7,338.1,122140,579120,74978.39,0.0027397260273972603,,,,,
2026-09-09 12:01:00,337.6,339.25,323.0,332.35,149980,579120,74959.35,0.0027397260273972603,,,,,
2026-09-09 12:02:00,330.5,333.75,318.15,321.35,92120,579120,74948.92,0.0027397260273972603,,,,,
2026-09-09 12:03:00,322.05,332.0,321.15,329.25,88660,640960,74954.22,0.0027397260273972603,,,,,
2026-09-09 12:04:00,328.0,332.65,326.0,329.8,101400,640960,74951.36,0.0027397260273972603,,,,,
2026-09-09 12:05:00,327.85,334.7,323.1,324.5,90160,640960,74941.16,0.0027397260273972603,,,,,
2026-09-09 12:06:00,323.4,328.9,317.05,321.1,97200,748840,74939.93,0.0027397260273972603,,,,,
2026-09-09 12:07:00,320.85,323.9,311.55,316.75,122420,748840,74926.03,0.0027397260273972603,,,,,
2026-09-09 12:08:00,315.5,326.0,314.3,326.0,93380,748840,74937.44,0.0027397260273972603,,,,,
2026-09-09 12:09:00,325.25,326.35,320.1,322.7,60980,811840,74931.23,0.0027397260273972603,,,,,
2026-09-09 12:10:00,322.05,326.2,320.65,323.65,83900,811840,74940.86,0.0027397260273972603,,,,,
2026-09-09 12:11:00,323.5,328.7,322.9,325.35,60020,889200,74931.59,0.0027397260273972603,,,,,
2026-09-09 12:12:00,324.2,334.75,324.0,334.7,127760,889200,74944.08,0.0027397260273972603,,,,,
2026-09-09 12:13:00,335.8,340.95,334.75,339.8,173520,889200,74955.18,0.0027397260273972603,,,,,
2026-09-09 12:14:00,339.75,341.3,334.9,337.6,97900,976680,74946.73,0.0027397260273972603,,,,,
2026-09-09 12:15:00,338.1,340.95,331.45,334.8,123680,976680,74958.64,0.0027397260273972603,,,,,
2026-09-09 12:16:00,333.75,336.5,324.85,329.0,123020,976680,74948.85,0.0027397260273972603,,,,,
2026-09-09 12:17:00,329.85,335.15,328.1,334.05,66740,962980,74970.6,0.0027397260273972603,,,,,
2026-09-09 12:18:00,335.8,337.2,328.4,331.75,61940,962980,74954.81,0.0027397260273972603,,,,,
2026-09-09 12:19:00,330.65,332.0,322.65,328.25,87120,1017600,74945.01,0.0027397260273972603,,,,,
2026-09-09 12:20:00,328.25,331.9,325.1,331.55,81520,1017600,74936.56,0.0027397260273972603,,,,,
2026-09-09 12:21:00,332.65,332.65,327.6,328.55,33920,1017600,74931.91,0.0027397260273972603,,,,,
2026-09-09 12:22:00,327.5,329.9,321.6,323.75,68640,1024100,74924.11,0.0027397260273972603,,,,,
2026-09-09 12:23:00,322.85,333.75,322.85,331.5,75120,1024100,74942.94,0.0027397260273972603,,,,,
2026-09-09 12:24:00,331.6,339.75,331.6,336.0,99600,1024100,74957.91,0.0027397260273972603,,,,,
2026-09-09 12:25:00,335.1,343.2,335.1,342.0,93520,1030700,74963.25,0.0027397260273972603,,,,,
2026-09-09 12:26:00,341.9,350.1,341.25,346.7,193240,1030700,74993.15,0.0027397260273972603,,,,,
2026-09-09 12:27:00,348.2,350.4,340.95,341.45,125780,993940,74999.28,0.0027397260273972603,,,,,
2026-09-09 12:28:00,342.5,350.75,342.5,348.45,76140,993940,74988.6,0.0027397260273972603,,,,,
2026-09-09 12:29:00,349.65,363.5,348.5,362.6,242280,993940,75025.94,0.0027397260273972603,,,,,
2026-09-09 12:30:00,364.45,373.8,358.25,368.85,194780,870920,75047.25,0.0027397260273972603,,,,,
2026-09-09 12:31:00,370.75,376.2,366.55,376.05,146120,870920,75064.76,0.0027397260273972603,,,,,
2026-09-09 12:32:00,375.25,385.9,372.0,385.9,172620,870920,75093.4,0.0027397260273972603,,,,,
2026-09-09 12:33:00,383.45,446.0,381.0,426.4,496340,742160,75148.87,0.0027397260273972603,,,,,
2026-09-09 12:34:00,421.15,448.75,418.95,432.6,223920,742160,75166.21,0.0027397260273972603,,,,,
2026-09-09 12:35:00,435.0,500.35,435.0,475.7,504480,742160,75189.18,0.0027397260273972603,,,,,
2026-09-09 12:36:00,474.5,478.75,463.1,464.65,112940,549820,75174.86,0.0027397260273972603,,,,,
2026-09-09 12:37:00,465.2,480.85,458.45,471.9,83840,549820,75182.61,0.0027397260273972603,,,,,
2026-09-09 12:38:00,476.15,480.0,464.85,468.35,40580,508960,75186.01,0.0027397260273972603,,,,,
2026-09-09 12:39:00,470.0,474.05,462.7,470.0,37020,508960,75182.08,0.0027397260273972603,,,,,
2026-09-09 12:40:00,473.45,479.8,466.7,466.7,35320,508960,75187.06,0.0027397260273972603,,,,,
2026-09-09 12:41:00,468.45,485.15,453.2,481.85,70300,492160,75190.2,0.0027397260273972603,,,,,
2026-09-09 12:42:00,482.15,508.6,482.15,504.45,120460,492160,75216.87,0.0027397260273972603,,,,,
2026-09-09 12:43:00,505.9,515.3,492.0,503.2,96660,492160,75238.96,0.0027397260273972603,,,,,
2026-09-09 12:44:00,501.65,503.2,486.6,490.15,49160,504640,75202.52,0.0027397260273972603,,,,,
2026-09-09 12:45:00,492.65,497.6,468.1,475.75,71400,504640,75193.67,0.0027397260273972603,,,,,
2026-09-09 12:46:00,476.7,484.4,470.75,481.8,35780,479020,75200.13,0.0027397260273972603,,,,,
2026-09-09 12:47:00,483.05,492.0,472.0,485.2,20820,479020,75207.85,0.0027397260273972603,,,,,
2026-09-09 12:48:00,487.8,496.0,480.05,494.0,20400,479020,75212.84,0.0027397260273972603,,,,,
2026-09-09 12:49:00,497.0,505.45,466.6,472.65,50700,472440,75197.18,0.0027397260273972603,,,,,
2026-09-09 12:50:00,470.55,478.25,464.5,469.75,28600,472440,75199.69,0.0027397260273972603,,,,,
2026-09-09 12:51:00,466.7,475.0,460.8,471.05,26640,472440,75202.45,0.0027397260273972603,,,,,
2026-09-09 12:52:00,470.3,484.25,470.3,473.4,32560,465900,75201.28,0.0027397260273972603,,,,,
2026-09-09 12:53:00,473.3,476.65,450.0,452.3,43800,465900,75176.97,0.0027397260273972603,,,,,
2026-09-09 12:54:00,450.05,451.45,437.15,439.0,53460,458860,75154.32,0.0027397260273972603,,,,,
2026-09-09 12:55:00,441.25,452.95,426.7,452.95,65440,458860,75158.81,0.0027397260273972603,,,,,
2026-09-09 12:56:00,450.05,476.15,449.3,469.05,63120,458860,75198.23,0.0027397260273972603,,,,,
2026-09-09 12:57:00,467.6,480.7,466.45,472.6,35740,458160,75197.87,0.0027397260273972603,,,,,
2026-09-09 12:58:00,474.5,491.85,474.5,481.25,36260,458160,75199.64,0.0027397260273972603,,,,,
2026-09-09 12:59:00,481.6,494.55,481.6,487.8,28940,458160,75208.12,0.0027397260273972603,,,,,
2026-09-09 13:00:00,491.6,496.75,470.1,470.1,39440,460920,75203.37,0.0027397260273972603,,,,,
2026-09-09 13:01:00,470.75,472.9,457.0,458.0,28120,460920,75191.18,0.0027397260273972603,,,,,
2026-09-09 13:02:00,458.0,460.6,443.4,443.9,31620,460920,75157.72,0.0027397260273972603,,,,,
2026-09-09 13:03:00,443.85,456.2,439.4,448.65,28140,445620,75161.8,0.0027397260273972603,,,,,
2026-09-09 13:04:00,450.4,454.9,444.55,452.65,17820,445620,75159.66,0.0027397260273972603,,,,,
2026-09-09 13:05:00,453.0,455.9,441.8,451.7,13220,454760,75168.9,0.0027397260273972603,,,,,
2026-09-09 13:06:00,450.0,469.45,449.6,459.6,29740,454760,75180.25,0.0027397260273972603,,,,,
2026-09-09 13:07:00,460.75,473.75,451.15,471.85,19740,454760,75204.33,0.0027397260273972603,,,,,
2026-09-09 13:08:00,470.85,475.1,458.0,460.75,18140,457760,75188.4,0.0027397260273972603,,,,,
2026-09-09 13:09:00,461.75,461.75,445.0,446.0,16200,457760,75165.3,0.0027397260273972603,,,,,
2026-09-09 13:10:00,445.05,449.2,434.9,441.25,29240,457760,75162.3,0.0027397260273972603,,,,,
2026-09-09 13:11:00,443.35,446.55,433.25,433.25,16920,458500,75151.91,0.0027397260273972603,,,,,
2026-09-09 13:12:00,432.0,434.2,422.6,430.75,45140,458500,75139.64,0.0027397260273972603,,,,,
2026-09-09 13:13:00,430.15,431.8,418.45,431.05,30840,453740,75139.16,0.0027397260273972603,,,,,
2026-09-09 13:14:00,431.5,438.0,426.0,436.7,29700,453740,75143.26,0.0027397260273972603,,,,,
2026-09-09 13:15:00,439.75,439.75,424.4,425.4,22240,453740,75137.96,0.0027397260273972603,,,,,
2026-09-09 13:16:00,424.2,437.1,421.75,428.95,14180,472560,75142.89,0.0027397260273972603,,,,,
2026-09-09 13:17:00,428.9,429.4,422.15,427.9,9300,472560,75133.69,0.0027397260273972603,,,,,
2026-09-09 13:18:00,430.55,432.9,423.15,425.9,9200,472560,75140.6,0.0027397260273972603,,,,,
2026-09-09 13:19:00,426.6,427.8,417.4,420.25,29100,480920,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:20:00,423.0,427.25,414.0,427.25,30060,480920,75143.27,0.0027397260273972603,,,,,
2026-09-09 13:21:00,428.6,452.0,428.6,446.0,81780,471160,75174.03,0.0027397260273972603,,,,,
2026-09-09 13:22:00,446.3,452.4,434.2,434.5,26720,471160,75167.77,0.0027397260273972603,,,,,
2026-09-09 13:23:00,435.9,435.9,424.25,427.55,26260,471160,75156.73,0.0027397260273972603,,,,,
2026-09-09 13:24:00,427.25,428.7,419.6,425.85,24760,477420,75156.25,0.0027397260273972603,,,,,
2026-09-09 13:25:00,424.95,442.8,424.9,442.8,25200,477420,75166.66,0.0027397260273972603,,,,,
2026-09-09 13:26:00,443.4,450.0,434.2,439.55,31380,477420,75177.96,0.0027397260273972603,,,,,
