Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,184.8,184.8,183.57,184.23,164441,0
2026-09-09 09:16:00,184.23,184.35,183.91,184.0,72318,0
2026-09-09 09:17:00,184.06,184.08,183.5,183.57,55541,0
2026-09-09 09:18:00,183.57,183.75,183.41,183.75,121638,0
2026-09-09 09:19:00,183.75,183.75,183.51,183.75,92376,0
2026-09-09 09:20:00,183.75,183.84,183.6,183.66,108573,0
2026-09-09 09:21:00,183.63,183.77,183.58,183.65,29416,0
2026-09-09 09:22:00,183.7,183.76,183.51,183.6,61673,0
2026-09-09 09:23:00,183.56,183.7,183.56,183.64,40070,0
2026-09-09 09:24:00,183.64,184.05,183.59,184.03,34850,0
2026-09-09 09:25:00,184.03,184.35,183.89,184.35,45330,0
2026-09-09 09:26:00,184.35,184.35,184.11,184.26,62367,0
2026-09-09 09:27:00,184.26,184.3,184.2,184.3,28409,0
2026-09-09 09:28:00,184.3,184.64,184.25,184.64,97650,0
2026-09-09 09:29:00,184.64,184.8,184.52,184.55,170730,0
2026-09-09 09:30:00,184.54,184.56,184.11,184.16,42628,0
2026-09-09 09:31:00,184.21,184.29,184.18,184.21,19672,0
2026-09-09 09:32:00,184.24,184.3,184.17,184.17,21738,0
2026-09-09 09:33:00,184.21,184.29,184.15,184.22,12199,0
2026-09-09 09:34:00,184.22,184.44,184.2,184.42,27954,0
2026-09-09 09:35:00,184.42,184.45,184.29,184.4,23078,0
2026-09-09 09:36:00,184.4,184.43,184.3,184.4,15145,0
2026-09-09 09:37:00,184.4,184.43,184.25,184.25,15929,0
2026-09-09 09:38:00,184.3,184.32,184.16,184.22,35337,0
2026-09-09 09:39:00,184.26,184.28,184.12,184.2,18580,0
2026-09-09 09:40:00,184.2,184.51,184.17,184.34,39976,0
2026-09-09 09:41:00,184.33,184.35,184.17,184.32,15428,0
2026-09-09 09:42:00,184.31,184.33,184.23,184.27,13589,0
2026-09-09 09:43:00,184.3,185.55,184.24,185.4,441244,0
2026-09-09 09:44:00,185.47,186.0,185.21,185.71,435406,0
2026-09-09 09:45:00,185.71,186.22,185.65,185.86,269892,0
2026-09-09 09:46:00,185.9,186.39,185.81,185.96,194598,0
2026-09-09 09:47:00,186.0,186.21,185.8,185.82,123585,0
2026-09-09 09:48:00,185.86,185.98,185.68,185.9,97150,0
2026-09-09 09:49:00,185.9,186.0,185.73,185.79,79903,0
2026-09-09 09:50:00,185.77,185.77,185.2,185.25,94030,0
2026-09-09 09:51:00,185.26,185.34,185.11,185.23,117379,0
2026-09-09 09:52:00,185.28,185.28,185.19,185.23,15942,0
2026-09-09 09:53:00,185.23,185.45,185.22,185.3,157555,0
2026-09-09 09:54:00,185.3,185.3,185.21,185.25,30990,0
2026-09-09 09:55:00,185.24,185.28,185.13,185.2,22882,0
2026-09-09 09:56:00,185.25,185.25,184.35,184.64,2132541,0
2026-09-09 09:57:00,184.69,184.86,184.59,184.76,56364,0
2026-09-09 09:58:00,184.77,184.84,184.72,184.76,30030,0
2026-09-09 09:59:00,184.76,184.8,184.51,184.77,120550,0
2026-09-09 10:00:00,184.76,184.77,184.59,184.59,77001,0
2026-09-09 10:01:00,184.59,184.59,184.4,184.55,112836,0
2026-09-09 10:02:00,184.55,184.6,184.4,184.43,94028,0
2026-09-09 10:03:00,184.44,184.47,184.4,184.41,32761,0
2026-09-09 10:04:00,184.44,184.5,183.81,183.9,1238110,0
