Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,906.9,907.75,903.65,903.65,4134,0
2026-09-09 09:16:00,904.2,906.5,903.9,905.6,2423,0
2026-09-09 09:17:00,905.7,906.3,905.2,906.05,1096,0
2026-09-09 09:18:00,905.65,907.3,905.45,906.65,2466,0
2026-09-09 09:19:00,906.65,907.55,906.25,907.1,1316,0
2026-09-09 09:20:00,906.65,910.4,906.6,909.8,3986,0
2026-09-09 09:21:00,909.9,910.8,908.3,910.6,4230,0
2026-09-09 09:22:00,910.2,910.65,909.0,910.4,2628,0
2026-09-09 09:23:00,910.0,911.9,909.95,911.0,3416,0
2026-09-09 09:24:00,911.3,912.7,910.3,910.5,3155,0
2026-09-09 09:25:00,910.4,911.4,909.75,910.5,2431,0
2026-09-09 09:26:00,910.5,912.25,909.85,912.25,7501,0
2026-09-09 09:27:00,912.05,913.5,911.3,913.5,15075,0
2026-09-09 09:28:00,913.5,913.9,912.95,913.55,8429,0
2026-09-09 09:29:00,913.55,915.0,913.55,914.8,6418,0
2026-09-09 09:30:00,914.9,915.75,914.8,914.8,13120,0
2026-09-09 09:31:00,914.65,914.75,912.75,913.15,2617,0
2026-09-09 09:32:00,913.05,913.65,912.55,913.5,2548,0
2026-09-09 09:33:00,913.7,916.25,913.5,916.2,9743,0
2026-09-09 09:34:00,916.25,916.9,915.6,916.65,7509,0
2026-09-09 09:35:00,916.5,917.45,916.5,917.3,9348,0
2026-09-09 09:36:00,917.45,918.25,916.75,917.85,5897,0
2026-09-09 09:37:00,917.85,918.4,913.45,913.45,7978,0
2026-09-09 09:38:00,913.9,916.05,913.55,915.6,6039,0
2026-09-09 09:39:00,915.85,915.95,914.6,915.25,2772,0
2026-09-09 09:40:00,915.1,915.1,913.5,913.9,1513,0
2026-09-09 09:41:00,913.8,913.8,913.0,913.35,1675,0
2026-09-09 09:42:00,913.35,914.1,912.6,912.65,4280,0
2026-09-09 09:43:00,913.0,913.0,909.05,909.5,8027,0
2026-09-09 09:44:00,909.3,910.0,909.0,909.0,3060,0
2026-09-09 09:45:00,909.3,909.3,908.0,908.95,1995,0
2026-09-09 09:46:00,908.5,909.15,908.05,908.85,3409,0
2026-09-09 09:47:00,908.1,908.35,908.05,908.05,2438,0
2026-09-09 09:48:00,908.05,908.1,906.95,907.35,1695,0
2026-09-09 09:49:00,907.3,907.35,905.1,905.1,2743,0
2026-09-09 09:50:00,905.55,905.85,905.1,905.2,1812,0
2026-09-09 09:51:00,905.35,906.4,905.3,906.25,1615,0
2026-09-09 09:52:00,906.45,907.5,906.25,907.15,1535,0
2026-09-09 09:53:00,907.0,907.55,906.6,906.6,3777,0
2026-09-09 09:54:00,906.45,907.95,906.05,907.85,1884,0
2026-09-09 09:55:00,907.45,907.45,906.45,906.5,289,0
2026-09-09 09:56:00,906.5,906.75,906.45,906.45,332,0
2026-09-09 09:57:00,906.45,906.5,906.0,906.05,812,0
2026-09-09 09:58:00,906.0,906.3,905.85,906.15,1541,0
2026-09-09 09:59:00,906.05,906.35,905.95,906.1,427,0
2026-09-09 10:00:00,906.1,906.55,906.1,906.2,276,0
2026-09-09 10:01:00,906.2,906.6,905.3,906.45,1823,0
2026-09-09 10:02:00,906.25,907.2,906.1,907.2,1076,0
2026-09-09 10:03:00,907.2,908.0,907.0,908.0,2338,0
2026-09-09 10:04:00,908.45,909.45,907.6,908.75,1922,0
2026-09-09 10:05:00,908.4,909.05,908.4,908.5,467,0
2026-09-09 10:06:00,908.5,909.35,908.5,908.8,8503,0
2026-09-09 10:07:00,908.75,909.15,907.7,908.2,3409,0
2026-09-09 10:08:00,908.2,908.2,907.55,907.8,929,0
2026-09-09 10:09:00,907.8,908.45,907.1,907.3,287,0
2026-09-09 10:10:00,907.25,907.55,907.0,907.25,497,0
2026-09-09 10:11:00,907.15,907.5,907.1,907.5,551,0
2026-09-09 10:12:00,907.5,907.5,906.45,906.45,2112,0
2026-09-09 10:13:00,906.5,908.45,906.45,907.0,8297,0
2026-09-09 10:14:00,907.0,907.95,907.0,907.3,1077,0
2026-09-09 10:15:00,907.3,907.8,907.3,907.5,599,0
2026-09-09 10:16:00,907.55,908.2,907.55,908.1,304,0
2026-09-09 10:17:00,908.15,908.15,907.35,907.65,3303,0
2026-09-09 10:18:00,908.0,908.8,907.65,907.65,3167,0
2026-09-09 10:19:00,907.65,907.7,907.3,907.65,228,0
2026-09-09 10:20:00,907.3,907.4,907.05,907.15,376,0
2026-09-09 10:21:00,907.1,907.45,907.05,907.4,457,0
2026-09-09 10:22:00,907.45,907.5,905.5,906.0,4938,0
2026-09-09 10:23:00,906.0,906.15,905.5,905.65,904,0
2026-09-09 10:24:00,905.65,906.1,905.55,905.7,1436,0
2026-09-09 10:25:00,906.05,906.3,905.55,906.3,575,0
2026-09-09 10:26:00,906.05,906.7,905.95,906.05,553,0
2026-09-09 10:27:00,906.15,906.7,906.0,906.55,179,0
2026-09-09 10:28:00,906.55,907.25,906.15,907.25,187,0
2026-09-09 10:29:00,907.0,907.15,907.0,907.0,591,0
2026-09-09 10:30:00,906.7,907.0,906.5,906.9,472,0
2026-09-09 10:31:00,906.5,907.15,906.5,907.0,1442,0
2026-09-09 10:32:00,907.15,907.4,907.0,907.4,906,0
2026-09-09 10:33:00,907.0,907.15,906.15,906.15,2359,0
2026-09-09 10:34:00,906.15,907.45,906.15,907.0,2313,0
2026-09-09 10:35:00,907.15,907.15,906.2,906.3,748,0
2026-09-09 10:36:00,906.3,906.9,906.15,906.3,489,0
2026-09-09 10:37:00,906.55,907.05,906.3,906.3,274,0
2026-09-09 10:38:00,906.3,906.5,906.2,906.2,220,0
