Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,236.65,237.15,236.15,236.8,273793,0
2026-09-09 09:16:00,236.93,236.98,236.0,236.35,111168,0
2026-09-09 09:17:00,236.31,236.42,235.8,235.9,72043,0
2026-09-09 09:18:00,235.91,235.91,235.6,235.89,38794,0
2026-09-09 09:19:00,235.87,235.9,235.73,235.77,24509,0
2026-09-09 09:20:00,235.82,235.91,235.6,235.77,24253,0
2026-09-09 09:21:00,235.74,235.74,235.5,235.52,21716,0
2026-09-09 09:22:00,235.59,235.69,235.4,235.55,22338,0
2026-09-09 09:23:00,235.53,235.87,235.45,235.85,38075,0
2026-09-09 09:24:00,235.79,235.96,235.74,235.87,20473,0
2026-09-09 09:25:00,235.9,236.13,235.87,236.08,22169,0
2026-09-09 09:26:00,236.08,236.21,235.9,235.9,22203,0
2026-09-09 09:27:00,235.87,236.08,235.7,235.95,20657,0
2026-09-09 09:28:00,235.95,236.0,235.69,236.0,56093,0
2026-09-09 09:29:00,235.89,236.14,235.86,236.03,13866,0
2026-09-09 09:30:00,236.13,236.14,236.05,236.14,12566,0
2026-09-09 09:31:00,236.12,236.34,236.09,236.09,16271,0
2026-09-09 09:32:00,236.11,236.11,236.0,236.1,22683,0
2026-09-09 09:33:00,236.1,236.25,236.06,236.12,9963,0
2026-09-09 09:34:00,236.12,236.12,235.21,235.82,378080,0
2026-09-09 09:35:00,235.82,235.86,235.81,235.86,12210,0
2026-09-09 09:36:00,235.86,235.86,235.5,235.6,251873,0
2026-09-09 09:37:00,235.6,235.78,235.38,235.44,189530,0
2026-09-09 09:38:00,235.44,235.67,235.25,235.5,247754,0
2026-09-09 09:39:00,235.47,235.54,235.45,235.49,40492,0
2026-09-09 09:40:00,235.5,235.85,235.49,235.75,156541,0
2026-09-09 09:41:00,235.75,235.87,235.53,235.69,214459,0
2026-09-09 09:42:00,235.68,235.79,235.54,235.78,219844,0
2026-09-09 09:43:00,235.78,235.82,235.39,235.59,51800,0
2026-09-09 09:44:00,235.54,235.54,234.99,235.48,524340,0
2026-09-09 09:45:00,235.48,235.49,235.17,235.17,48492,0
2026-09-09 09:46:00,235.17,235.5,235.17,235.5,507412,0
2026-09-09 09:47:00,235.5,235.68,235.5,235.66,44713,0
2026-09-09 09:48:00,235.66,235.75,235.61,235.72,36837,0
2026-09-09 09:49:00,235.72,235.73,235.5,235.62,44708,0
2026-09-09 09:50:00,235.62,235.62,235.24,235.29,69102,0
2026-09-09 09:51:00,235.3,235.3,235.2,235.3,19358,0
2026-09-09 09:52:00,235.3,235.47,235.25,235.25,169362,0
2026-09-09 09:53:00,235.26,235.27,235.22,235.27,14014,0
2026-09-09 09:54:00,235.25,235.28,235.25,235.26,30163,0
2026-09-09 09:55:00,235.26,235.54,235.26,235.46,188698,0
2026-09-09 09:56:00,235.46,235.57,235.27,235.36,47460,0
2026-09-09 09:57:00,235.4,235.77,235.36,235.5,67519,0
