Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1139.6,1139.6,1134.0,1134.9,4326,0
2026-09-09 09:16:00,1134.2,1137.3,1133.1,1135.4,5951,0
2026-09-09 09:17:00,1134.5,1135.1,1131.5,1131.5,4493,0
2026-09-09 09:18:00,1131.5,1134.0,1130.6,1133.6,8720,0
2026-09-09 09:19:00,1134.0,1136.7,1134.0,1135.1,4232,0
2026-09-09 09:20:00,1135.9,1137.4,1135.9,1136.8,1011,0
2026-09-09 09:21:00,1136.8,1137.1,1135.1,1136.8,3361,0
2026-09-09 09:22:00,1137.3,1137.3,1136.0,1136.0,393,0
2026-09-09 09:23:00,1136.0,1137.3,1135.0,1136.9,3640,0
2026-09-09 09:24:00,1136.3,1138.5,1135.7,1138.4,4983,0
2026-09-09 09:25:00,1137.9,1139.6,1137.9,1139.0,1163,0
2026-09-09 09:26:00,1139.6,1141.9,1138.2,1141.0,7025,0
2026-09-09 09:27:00,1140.1,1140.9,1139.6,1140.9,1297,0
2026-09-09 09:28:00,1140.9,1142.0,1140.1,1142.0,1507,0
2026-09-09 09:29:00,1142.0,1142.6,1140.7,1140.7,3082,0
2026-09-09 09:30:00,1140.8,1141.1,1138.6,1139.4,3030,0
2026-09-09 09:31:00,1139.6,1140.4,1139.1,1139.5,1110,0
2026-09-09 09:32:00,1139.5,1139.9,1139.1,1139.1,1680,0
2026-09-09 09:33:00,1139.1,1140.1,1138.6,1138.8,854,0
2026-09-09 09:34:00,1138.8,1139.5,1138.1,1138.7,1770,0
2026-09-09 09:35:00,1138.8,1138.8,1138.4,1138.5,683,0
2026-09-09 09:36:00,1138.5,1138.7,1138.2,1138.7,580,0
2026-09-09 09:37:00,1138.7,1139.3,1138.7,1139.0,273,0
2026-09-09 09:38:00,1139.5,1139.5,1137.9,1138.3,3299,0
2026-09-09 09:39:00,1138.3,1138.3,1137.5,1137.6,2474,0
2026-09-09 09:40:00,1137.8,1139.4,1137.8,1138.5,2302,0
2026-09-09 09:41:00,1138.0,1138.1,1137.5,1137.5,129,0
