Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,5031.1,5087.0,5031.0,5060.0,61874,0
2026-09-09 09:16:00,5057.8,5069.1,5037.2,5042.0,26740,0
2026-09-09 09:17:00,5044.0,5046.8,5037.5,5037.5,13368,0
2026-09-09 09:18:00,5038.4,5046.0,5033.0,5046.0,17035,0
2026-09-09 09:19:00,5045.7,5048.0,5036.9,5047.2,9947,0
2026-09-09 09:20:00,5045.0,5050.0,5042.0,5047.3,7049,0
2026-09-09 09:21:00,5047.0,5049.9,5039.1,5042.0,9527,0
2026-09-09 09:22:00,5041.9,5045.0,5037.0,5042.4,5476,0
2026-09-09 09:23:00,5043.9,5045.0,5040.3,5044.0,4862,0
2026-09-09 09:24:00,5043.7,5048.0,5043.0,5047.0,5116,0
2026-09-09 09:25:00,5047.0,5048.0,5041.2,5044.8,4616,0
2026-09-09 09:26:00,5044.8,5063.0,5043.4,5062.7,19537,0
2026-09-09 09:27:00,5061.0,5065.0,5060.0,5062.7,10490,0
2026-09-09 09:28:00,5064.0,5064.0,5055.6,5062.0,7558,0
2026-09-09 09:29:00,5062.0,5064.9,5054.0,5058.5,8830,0
2026-09-09 09:30:00,5058.5,5064.0,5055.8,5064.0,6599,0
2026-09-09 09:31:00,5062.1,5066.8,5062.0,5062.0,7465,0
2026-09-09 09:32:00,5063.0,5064.1,5057.0,5061.0,14108,0
2026-09-09 09:33:00,5059.3,5061.3,5055.1,5059.0,4477,0
2026-09-09 09:34:00,5059.1,5059.1,5051.0,5053.9,7140,0
2026-09-09 09:35:00,5052.3,5053.9,5046.0,5047.1,12645,0
2026-09-09 09:36:00,5047.1,5048.0,5040.2,5046.1,9414,0
2026-09-09 09:37:00,5047.4,5047.7,5042.1,5044.1,5157,0
2026-09-09 09:38:00,5044.0,5045.0,5042.7,5043.9,1847,0
2026-09-09 09:39:00,5045.0,5046.6,5043.0,5046.6,2680,0
2026-09-09 09:40:00,5046.6,5050.0,5045.7,5048.0,3378,0
2026-09-09 09:41:00,5048.6,5048.9,5042.0,5043.6,4632,0
2026-09-09 09:42:00,5043.0,5048.3,5043.0,5046.4,2531,0
2026-09-09 09:43:00,5046.4,5050.0,5045.7,5047.0,1907,0
