Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1800.0,1804.2,1787.5,1794.8,5496,0
2026-09-09 09:16:00,1793.6,1794.8,1792.0,1792.3,5156,0
2026-09-09 09:17:00,1792.1,1793.6,1791.0,1792.2,1006,0
2026-09-09 09:18:00,1792.9,1794.2,1792.2,1793.9,180,0
2026-09-09 09:19:00,1793.9,1794.8,1793.0,1793.2,1639,0
2026-09-09 09:20:00,1793.2,1794.4,1792.0,1792.0,2080,0
2026-09-09 09:21:00,1792.0,1792.4,1788.0,1791.1,6872,0
2026-09-09 09:22:00,1791.2,1797.5,1791.1,1794.4,3845,0
2026-09-09 09:23:00,1795.4,1795.6,1793.1,1795.5,1224,0
2026-09-09 09:24:00,1795.5,1799.1,1794.5,1797.8,4184,0
2026-09-09 09:25:00,1797.3,1797.6,1796.0,1797.4,964,0
2026-09-09 09:26:00,1796.6,1796.8,1795.0,1795.4,971,0
2026-09-09 09:27:00,1795.4,1796.1,1795.4,1796.1,432,0
2026-09-09 09:28:00,1796.1,1796.5,1791.0,1793.7,6665,0
2026-09-09 09:29:00,1794.1,1795.0,1792.1,1794.0,1143,0
2026-09-09 09:30:00,1793.4,1793.5,1791.3,1791.9,3061,0
2026-09-09 09:31:00,1791.9,1792.5,1789.0,1789.0,2543,0
2026-09-09 09:32:00,1789.0,1793.0,1789.0,1792.0,1556,0
2026-09-09 09:33:00,1791.6,1793.5,1791.6,1793.1,609,0
2026-09-09 09:34:00,1792.3,1795.3,1792.3,1794.1,825,0
2026-09-09 09:35:00,1794.1,1796.0,1794.1,1794.8,1132,0
2026-09-09 09:36:00,1794.8,1798.6,1794.1,1797.7,2946,0
2026-09-09 09:37:00,1797.8,1800.0,1797.4,1798.9,968,0
2026-09-09 09:38:00,1799.5,1801.4,1799.5,1800.9,2031,0
2026-09-09 09:39:00,1800.9,1801.0,1799.4,1801.0,1587,0
2026-09-09 09:40:00,1801.0,1802.0,1800.1,1801.0,512,0
2026-09-09 09:41:00,1801.0,1801.3,1799.5,1799.5,712,0
2026-09-09 09:42:00,1799.0,1800.3,1797.3,1798.5,4213,0
2026-09-09 09:43:00,1798.1,1800.4,1798.1,1799.0,2403,0
2026-09-09 09:44:00,1799.3,1799.6,1799.0,1799.0,497,0
2026-09-09 09:45:00,1799.0,1799.4,1796.1,1796.6,428,0
2026-09-09 09:46:00,1796.6,1796.6,1795.2,1796.1,660,0
2026-09-09 09:47:00,1795.9,1799.4,1795.9,1799.4,4263,0
2026-09-09 09:48:00,1799.1,1799.3,1797.9,1799.2,528,0
2026-09-09 09:49:00,1799.2,1799.2,1798.5,1798.5,415,0
2026-09-09 09:50:00,1798.9,1799.0,1798.0,1798.4,771,0
2026-09-09 09:51:00,1798.4,1798.7,1797.6,1797.9,506,0
2026-09-09 09:52:00,1797.9,1797.9,1796.4,1796.7,1276,0
2026-09-09 09:53:00,1796.6,1798.4,1796.0,1798.3,1869,0
2026-09-09 09:54:00,1798.3,1798.3,1797.8,1797.8,693,0
2026-09-09 09:55:00,1797.8,1797.9,1797.1,1797.9,1186,0
2026-09-09 09:56:00,1797.9,1797.9,1794.1,1794.1,2407,0
2026-09-09 09:57:00,1794.5,1794.5,1793.0,1793.1,1470,0
2026-09-09 09:58:00,1792.7,1795.9,1792.7,1795.2,4095,0
2026-09-09 09:59:00,1795.9,1795.9,1795.1,1795.9,747,0
2026-09-09 10:00:00,1795.9,1795.9,1795.0,1795.3,554,0
2026-09-09 10:01:00,1795.3,1795.3,1791.6,1793.1,2756,0
2026-09-09 10:02:00,1793.6,1794.7,1793.2,1794.2,467,0
2026-09-09 10:03:00,1794.0,1794.8,1793.6,1794.8,1302,0
2026-09-09 10:04:00,1794.8,1795.8,1794.0,1795.1,891,0
2026-09-09 10:05:00,1795.8,1796.1,1795.2,1796.1,450,0
