Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3001.0,3009.9,2993.0,2996.0,1775,0
2026-09-09 09:16:00,2996.0,2997.0,2984.0,2984.4,3188,0
2026-09-09 09:17:00,2984.7,2994.6,2980.2,2986.2,1660,0
2026-09-09 09:18:00,2983.8,2986.2,2975.2,2977.8,2055,0
2026-09-09 09:19:00,2978.4,2985.9,2976.2,2983.0,4100,0
2026-09-09 09:20:00,2985.2,2988.3,2983.1,2985.3,783,0
2026-09-09 09:21:00,2987.5,2990.9,2986.7,2989.8,414,0
2026-09-09 09:22:00,2989.8,2995.8,2985.2,2985.2,1752,0
2026-09-09 09:23:00,2985.7,2988.9,2983.2,2988.4,866,0
2026-09-09 09:24:00,2985.9,2985.9,2984.3,2985.0,185,0
2026-09-09 09:25:00,2984.5,2989.5,2984.5,2988.8,124,0
2026-09-09 09:26:00,2988.9,2989.7,2985.6,2987.5,109,0
2026-09-09 09:27:00,2986.4,2987.4,2986.4,2987.2,129,0
2026-09-09 09:28:00,2987.2,2988.0,2986.4,2986.4,101,0
2026-09-09 09:29:00,2987.2,2989.0,2986.4,2987.5,116,0
2026-09-09 09:30:00,2987.5,2988.9,2986.1,2986.1,65,0
2026-09-09 09:31:00,2986.1,2987.5,2986.1,2987.3,11,0
2026-09-09 09:32:00,2987.5,2988.5,2984.0,2985.9,397,0
2026-09-09 09:33:00,2985.9,2985.9,2984.7,2984.8,104,0
2026-09-09 09:34:00,2984.8,2989.0,2984.3,2985.9,2232,0
2026-09-09 09:35:00,2986.9,2986.9,2986.0,2986.6,168,0
2026-09-09 09:36:00,2986.7,2987.1,2985.5,2986.0,53,0
2026-09-09 09:37:00,2986.9,2986.9,2986.0,2986.0,49,0
2026-09-09 09:38:00,2986.0,2986.9,2984.4,2986.0,226,0
2026-09-09 09:39:00,2985.4,2985.4,2984.6,2985.4,140,0
2026-09-09 09:40:00,2985.4,2989.0,2985.0,2988.0,355,0
2026-09-09 09:41:00,2989.0,2989.0,2981.5,2985.4,1158,0
2026-09-09 09:42:00,2984.1,2985.0,2984.0,2984.1,114,0
2026-09-09 09:43:00,2984.9,2984.9,2982.0,2983.3,387,0
2026-09-09 09:44:00,2982.1,2983.5,2982.1,2983.3,571,0
2026-09-09 09:45:00,2983.3,2983.4,2976.0,2976.0,4101,0
2026-09-09 09:46:00,2976.0,2977.1,2976.0,2977.1,338,0
2026-09-09 09:47:00,2977.0,2979.5,2972.0,2979.0,1920,0
2026-09-09 09:48:00,2979.0,2979.5,2979.0,2979.5,359,0
2026-09-09 09:49:00,2979.5,2979.5,2977.5,2978.8,182,0
2026-09-09 09:50:00,2978.5,2982.4,2975.9,2977.0,1671,0
2026-09-09 09:51:00,2977.6,2977.6,2977.0,2977.0,106,0
2026-09-09 09:52:00,2977.0,2977.0,2976.2,2976.2,130,0
2026-09-09 09:53:00,2977.0,2977.0,2976.2,2976.2,131,0
2026-09-09 09:54:00,2976.2,2977.0,2976.2,2976.6,112,0
2026-09-09 09:55:00,2976.6,2987.7,2976.2,2987.7,861,0
2026-09-09 09:56:00,2986.1,2987.7,2984.9,2985.9,165,0
2026-09-09 09:57:00,2985.9,2985.9,2984.9,2984.9,13,0
2026-09-09 09:58:00,2984.9,2986.5,2984.9,2985.9,99,0
2026-09-09 09:59:00,2986.2,2987.0,2985.9,2985.9,70,0
2026-09-09 10:00:00,2986.9,2986.9,2985.6,2985.6,223,0
2026-09-09 10:01:00,2985.6,2985.9,2980.1,2981.8,294,0
2026-09-09 10:02:00,2982.0,2983.1,2981.9,2982.0,270,0
2026-09-09 10:03:00,2982.0,2983.1,2980.2,2982.0,530,0
2026-09-09 10:04:00,2982.0,2982.9,2982.0,2982.7,76,0
2026-09-09 10:05:00,2982.0,2982.8,2980.5,2982.8,367,0
2026-09-09 10:06:00,2982.8,2982.8,2982.0,2982.0,27,0
2026-09-09 10:07:00,2982.0,2982.0,2980.0,2980.0,119,0
2026-09-09 10:08:00,2980.0,2980.7,2977.5,2977.6,218,0
2026-09-09 10:09:00,2977.6,2980.0,2977.6,2978.7,345,0
2026-09-09 10:10:00,2978.6,2978.7,2978.6,2978.6,51,0
2026-09-09 10:11:00,2978.7,2978.7,2978.0,2978.6,191,0
2026-09-09 10:12:00,2978.0,2978.6,2977.3,2978.5,70,0
2026-09-09 10:13:00,2978.0,2978.5,2978.0,2978.5,15,0
2026-09-09 10:14:00,2978.5,2979.7,2978.5,2978.6,123,0
2026-09-09 10:15:00,2978.6,2979.4,2978.6,2978.6,52,0
2026-09-09 10:16:00,2978.6,2979.4,2978.3,2979.4,33,0
2026-09-09 10:17:00,2979.4,2984.3,2979.0,2983.1,570,0
2026-09-09 10:18:00,2982.6,2985.1,2974.5,2974.5,5264,0
2026-09-09 10:19:00,2974.5,2976.1,2974.0,2975.0,221,0
2026-09-09 10:20:00,2974.0,2975.0,2970.1,2971.8,2652,0
2026-09-09 10:21:00,2971.9,2972.7,2970.1,2971.5,724,0
2026-09-09 10:22:00,2970.4,2972.0,2970.1,2971.0,563,0
2026-09-09 10:23:00,2972.6,2972.6,2971.0,2971.0,115,0
2026-09-09 10:24:00,2972.0,2975.1,2972.0,2973.3,224,0
2026-09-09 10:25:00,2973.3,2974.9,2973.3,2974.4,192,0
2026-09-09 10:26:00,2973.6,2975.0,2973.6,2974.0,54,0
2026-09-09 10:27:00,2974.7,2974.7,2973.4,2974.2,258,0
2026-09-09 10:28:00,2973.5,2974.2,2973.5,2973.5,90,0
2026-09-09 10:29:00,2973.5,2974.2,2973.5,2974.1,103,0
2026-09-09 10:30:00,2973.6,2974.1,2973.6,2974.1,112,0
2026-09-09 10:31:00,2973.6,2973.6,2973.1,2973.5,274,0
2026-09-09 10:32:00,2973.1,2978.0,2973.1,2974.8,521,0
2026-09-09 10:33:00,2974.9,2977.6,2974.9,2976.7,256,0
2026-09-09 10:34:00,2976.0,2977.3,2975.3,2975.7,369,0
2026-09-09 10:35:00,2977.3,2977.3,2975.7,2975.8,76,0
2026-09-09 10:36:00,2975.7,2975.7,2972.0,2972.0,688,0
2026-09-09 10:37:00,2972.0,2973.3,2972.0,2972.0,222,0
2026-09-09 10:38:00,2973.2,2973.2,2972.0,2972.0,138,0
2026-09-09 10:39:00,2972.0,2972.9,2965.8,2969.3,2285,0
2026-09-09 10:40:00,2969.3,2971.4,2969.2,2969.8,801,0
2026-09-09 10:41:00,2969.8,2971.1,2969.8,2971.1,44,0
2026-09-09 10:42:00,2970.0,2971.1,2970.0,2970.8,13,0
2026-09-09 10:43:00,2971.0,2971.1,2969.0,2969.0,240,0
2026-09-09 10:44:00,2969.0,2970.5,2965.2,2970.5,483,0
2026-09-09 10:45:00,2970.0,2970.5,2969.0,2970.5,283,0
2026-09-09 10:46:00,2970.5,2970.5,2970.0,2970.0,41,0
2026-09-09 10:47:00,2970.0,2971.8,2970.0,2970.3,537,0
2026-09-09 10:48:00,2970.3,2970.6,2970.1,2970.6,25,0
2026-09-09 10:49:00,2970.6,2971.0,2970.1,2971.0,105,0
2026-09-09 10:50:00,2970.3,2971.2,2970.3,2970.7,174,0
2026-09-09 10:51:00,2970.7,2970.7,2969.1,2970.0,250,0
2026-09-09 10:52:00,2970.0,2974.8,2970.0,2974.0,736,0
2026-09-09 10:53:00,2974.0,2974.0,2972.5,2973.9,84,0
2026-09-09 10:54:00,2972.6,2976.8,2972.6,2975.7,584,0
2026-09-09 10:55:00,2976.8,2976.8,2975.7,2976.0,151,0
2026-09-09 10:56:00,2976.0,2976.8,2973.7,2975.0,309,0
2026-09-09 10:57:00,2975.8,2975.8,2975.0,2975.0,160,0
2026-09-09 10:58:00,2975.8,2975.8,2973.7,2975.7,196,0
2026-09-09 10:59:00,2975.7,2976.7,2974.5,2975.6,348,0
2026-09-09 11:00:00,2976.7,2976.7,2975.6,2976.7,120,0
2026-09-09 11:01:00,2975.6,2976.7,2975.6,2975.6,50,0
2026-09-09 11:02:00,2975.6,2976.2,2975.6,2976.2,94,0
2026-09-09 11:03:00,2976.2,2976.2,2975.6,2975.6,91,0
2026-09-09 11:04:00,2975.6,2976.0,2975.0,2975.0,31,0
2026-09-09 11:05:00,2975.6,2975.6,2975.0,2975.6,285,0
2026-09-09 11:06:00,2975.6,2975.6,2973.0,2974.9,1099,0
2026-09-09 11:07:00,2974.9,2975.3,2973.8,2975.3,296,0
2026-09-09 11:08:00,2975.0,2975.0,2973.8,2974.9,311,0
2026-09-09 11:09:00,2974.9,2975.0,2973.8,2974.9,412,0
2026-09-09 11:10:00,2974.0,2975.6,2973.8,2974.5,657,0
2026-09-09 11:11:00,2975.0,2975.0,2974.5,2974.5,61,0
2026-09-09 11:12:00,2974.5,2974.5,2969.3,2971.8,1532,0
2026-09-09 11:13:00,2971.0,2972.7,2971.0,2971.5,117,0
2026-09-09 11:14:00,2971.5,2972.7,2961.5,2961.5,1710,0
2026-09-09 11:15:00,2961.5,2967.6,2960.1,2963.4,1658,0
2026-09-09 11:16:00,2963.4,2964.3,2962.3,2963.9,97,0
2026-09-09 11:17:00,2963.0,2964.9,2962.4,2963.3,207,0
2026-09-09 11:18:00,2964.8,2964.8,2963.3,2964.0,80,0
2026-09-09 11:19:00,2964.0,2964.1,2963.3,2964.0,196,0
2026-09-09 11:20:00,2963.3,2969.3,2963.3,2968.3,351,0
2026-09-09 11:21:00,2968.2,2968.2,2966.0,2967.0,341,0
2026-09-09 11:22:00,2966.1,2967.0,2966.1,2966.1,64,0
2026-09-09 11:23:00,2967.0,2967.0,2966.1,2966.1,35,0
2026-09-09 11:24:00,2966.0,2966.0,2965.0,2965.4,273,0
2026-09-09 11:25:00,2965.4,2965.4,2965.0,2965.4,57,0
2026-09-09 11:26:00,2965.0,2965.4,2965.0,2965.0,103,0
2026-09-09 11:27:00,2965.0,2965.3,2965.0,2965.2,64,0
2026-09-09 11:28:00,2965.2,2965.9,2963.0,2965.1,698,0
2026-09-09 11:29:00,2965.9,2965.9,2965.0,2965.9,167,0
2026-09-09 11:30:00,2965.0,2965.9,2965.0,2965.9,33,0
2026-09-09 11:31:00,2965.9,2965.9,2965.0,2965.0,67,0
2026-09-09 11:32:00,2965.9,2965.9,2965.0,2965.9,53,0
2026-09-09 11:33:00,2965.9,2966.9,2965.0,2966.9,380,0
2026-09-09 11:34:00,2965.7,2966.9,2965.7,2966.9,64,0
2026-09-09 11:35:00,2965.7,2967.6,2965.7,2966.9,325,0
2026-09-09 11:36:00,2967.6,2967.6,2966.9,2967.6,64,0
2026-09-09 11:37:00,2967.6,2967.6,2966.9,2967.3,87,0
2026-09-09 11:38:00,2967.3,2967.3,2965.7,2966.7,174,0
2026-09-09 11:39:00,2966.7,2966.7,2966.4,2966.4,146,0
2026-09-09 11:40:00,2966.4,2966.4,2966.1,2966.3,186,0
2026-09-09 11:41:00,2966.1,2967.0,2966.1,2966.1,250,0
2026-09-09 11:42:00,2966.1,2966.5,2966.1,2966.1,58,0
2026-09-09 11:43:00,2966.1,2966.5,2965.0,2965.3,243,0
2026-09-09 11:44:00,2965.1,2966.1,2964.0,2965.0,645,0
2026-09-09 11:45:00,2965.9,2973.0,2964.7,2969.7,1087,0
2026-09-09 11:46:00,2969.7,2969.8,2967.7,2967.8,142,0
2026-09-09 11:47:00,2968.6,2969.3,2967.8,2969.3,131,0
2026-09-09 11:48:00,2969.0,2969.3,2967.8,2967.8,189,0
2026-09-09 11:49:00,2969.0,2970.3,2968.0,2968.2,736,0
2026-09-09 11:50:00,2968.2,2968.2,2964.5,2966.0,494,0
2026-09-09 11:51:00,2965.4,2966.0,2965.4,2966.0,150,0
2026-09-09 11:52:00,2966.0,2966.0,2965.4,2965.5,109,0
2026-09-09 11:53:00,2965.9,2970.8,2965.9,2970.3,443,0
2026-09-09 11:54:00,2968.6,2970.3,2968.6,2970.3,29,0
2026-09-09 11:55:00,2970.3,2971.2,2966.6,2967.7,230,0
2026-09-09 11:56:00,2968.6,2968.6,2967.5,2968.0,128,0
2026-09-09 11:57:00,2968.0,2968.0,2967.7,2968.0,123,0
2026-09-09 11:58:00,2967.7,2970.2,2966.8,2969.4,1401,0
2026-09-09 11:59:00,2969.4,2969.4,2968.1,2968.1,51,0
2026-09-09 12:00:00,2969.0,2970.5,2968.1,2969.9,716,0
2026-09-09 12:01:00,2969.9,2969.9,2968.4,2968.4,100,0
2026-09-09 12:02:00,2969.9,2971.9,2965.3,2966.5,1011,0
2026-09-09 12:03:00,2967.7,2967.7,2966.5,2967.4,54,0
2026-09-09 12:04:00,2967.4,2967.4,2967.0,2967.4,58,0
2026-09-09 12:05:00,2967.4,2967.4,2967.0,2967.4,97,0
2026-09-09 12:06:00,2967.4,2967.4,2967.0,2967.4,100,0
2026-09-09 12:07:00,2967.4,2967.4,2966.6,2966.6,134,0
2026-09-09 12:08:00,2967.0,2968.4,2966.6,2968.1,413,0
2026-09-09 12:09:00,2968.0,2968.7,2967.2,2968.0,445,0
2026-09-09 12:10:00,2968.7,2969.5,2968.0,2969.5,752,0
2026-09-09 12:11:00,2968.2,2969.8,2968.2,2969.3,67,0
2026-09-09 12:12:00,2968.2,2969.3,2968.2,2968.2,162,0
2026-09-09 12:13:00,2969.3,2969.3,2968.2,2968.8,147,0
2026-09-09 12:14:00,2968.8,2968.8,2966.5,2967.0,475,0
2026-09-09 12:15:00,2967.0,2968.0,2967.0,2968.0,373,0
2026-09-09 12:16:00,2968.8,2968.8,2968.0,2968.0,45,0
2026-09-09 12:17:00,2968.8,2968.8,2968.0,2968.0,71,0
2026-09-09 12:18:00,2968.0,2968.8,2968.0,2968.8,66,0
2026-09-09 12:19:00,2968.8,2968.8,2968.0,2968.4,157,0
2026-09-09 12:20:00,2968.4,2968.4,2968.0,2968.0,90,0
2026-09-09 12:21:00,2968.0,2968.4,2967.1,2967.1,198,0
2026-09-09 12:22:00,2967.1,2968.1,2965.3,2968.0,821,0
2026-09-09 12:23:00,2968.0,2968.0,2966.3,2967.9,854,0
2026-09-09 12:24:00,2967.9,2967.9,2953.6,2954.2,5109,0
2026-09-09 12:25:00,2956.6,2962.5,2955.0,2960.1,1687,0
2026-09-09 12:26:00,2961.8,2965.0,2958.8,2963.4,6718,0
2026-09-09 12:27:00,2965.0,2968.0,2963.5,2965.8,6323,0
2026-09-09 12:28:00,2967.0,2969.5,2965.8,2968.3,833,0
2026-09-09 12:29:00,2968.3,2972.0,2968.3,2972.0,1803,0
2026-09-09 12:30:00,2972.0,2973.8,2972.0,2973.8,529,0
2026-09-09 12:31:00,2973.0,2973.8,2973.0,2973.1,122,0
2026-09-09 12:32:00,2973.1,2973.8,2973.1,2973.5,108,0
2026-09-09 12:33:00,2973.7,2975.4,2973.3,2973.6,930,0
2026-09-09 12:34:00,2973.2,2979.6,2972.0,2977.8,4074,0
2026-09-09 12:35:00,2978.4,2978.4,2975.1,2975.6,434,0
2026-09-09 12:36:00,2975.1,2978.4,2975.1,2976.2,722,0
2026-09-09 12:37:00,2976.4,2977.4,2976.4,2976.4,61,0
2026-09-09 12:38:00,2976.4,2977.3,2976.4,2976.6,84,0
2026-09-09 12:39:00,2976.6,2977.9,2976.6,2976.7,193,0
2026-09-09 12:40:00,2977.8,2977.8,2976.7,2976.7,87,0
2026-09-09 12:41:00,2977.8,2982.8,2975.5,2976.5,2008,0
2026-09-09 12:42:00,2977.7,2977.8,2976.7,2977.6,348,0
2026-09-09 12:43:00,2976.7,2977.2,2976.7,2976.7,77,0
2026-09-09 12:44:00,2977.2,2977.2,2975.4,2975.4,172,0
2026-09-09 12:45:00,2975.4,2976.0,2975.4,2976.0,147,0
2026-09-09 12:46:00,2976.0,2976.0,2975.4,2975.4,64,0
2026-09-09 12:47:00,2976.0,2979.0,2975.4,2977.3,796,0
2026-09-09 12:48:00,2978.0,2978.9,2975.0,2975.1,986,0
2026-09-09 12:49:00,2976.1,2976.1,2975.1,2976.1,128,0
2026-09-09 12:50:00,2975.4,2976.1,2975.4,2975.8,15,0
2026-09-09 12:51:00,2975.8,2975.8,2975.4,2975.4,115,0
2026-09-09 12:52:00,2975.8,2982.2,2975.4,2981.4,1324,0
2026-09-09 12:53:00,2981.4,2981.4,2979.8,2979.8,312,0
2026-09-09 12:54:00,2979.8,2980.5,2978.0,2980.5,1216,0
2026-09-09 12:55:00,2980.5,2980.5,2977.5,2979.3,749,0
2026-09-09 12:56:00,2977.6,2983.1,2976.9,2981.3,2201,0
2026-09-09 12:57:00,2981.3,2987.2,2981.1,2985.8,839,0
2026-09-09 12:58:00,2985.8,2987.3,2985.1,2987.0,210,0
2026-09-09 12:59:00,2987.0,2992.2,2987.0,2989.0,9521,0
2026-09-09 13:00:00,2988.1,2994.5,2988.1,2990.0,3093,0
2026-09-09 13:01:00,2990.3,2996.4,2990.0,2993.0,2963,0
2026-09-09 13:02:00,2993.9,2993.9,2993.0,2993.8,649,0
2026-09-09 13:03:00,2993.8,2993.8,2990.0,2992.3,6364,0
