Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,248198.0,248198.0,247436.0,247699.0,20,18623
2026-09-09 09:01:00,247700.0,247700.0,247332.0,247536.0,51,18622
2026-09-09 09:02:00,247468.0,247595.0,247420.0,247581.0,27,18622
2026-09-09 09:03:00,247699.0,247754.0,247654.0,247704.0,22,18622
2026-09-09 09:04:00,247634.0,247650.0,247553.0,247568.0,15,18625
2026-09-09 09:05:00,247684.0,247684.0,247684.0,247684.0,1,18643
2026-09-09 09:06:00,247663.0,247684.0,247663.0,247668.0,7,18650
2026-09-09 09:07:00,247650.0,247650.0,247650.0,247650.0,7,18651
2026-09-09 09:08:00,247668.0,247668.0,247668.0,247668.0,2,18657
2026-09-09 09:09:00,247660.0,247660.0,247597.0,247597.0,11,18661
2026-09-09 09:10:00,247617.0,247889.0,247617.0,247889.0,15,18661
2026-09-09 09:11:00,247878.0,247998.0,247855.0,247932.0,18,18664
2026-09-09 09:12:00,247996.0,247996.0,247872.0,247914.0,29,18659
2026-09-09 09:13:00,247952.0,247952.0,247906.0,247906.0,7,18660
2026-09-09 09:14:00,247927.0,247974.0,247927.0,247974.0,4,18662
2026-09-09 09:15:00,247927.0,247927.0,247801.0,247853.0,4,18664
2026-09-09 09:16:00,247802.0,247802.0,247741.0,247775.0,5,18665
2026-09-09 09:17:00,247772.0,247796.0,247722.0,247796.0,11,18666
2026-09-09 09:18:00,247753.0,247753.0,247693.0,247743.0,10,18660
2026-09-09 09:19:00,247753.0,247790.0,247753.0,247790.0,2,18660
2026-09-09 09:20:00,247800.0,247892.0,247800.0,247800.0,11,18663
2026-09-09 09:21:00,247814.0,247814.0,247647.0,247647.0,3,18663
2026-09-09 09:22:00,247701.0,247701.0,247621.0,247621.0,16,18673
2026-09-09 09:23:00,247753.0,247753.0,247642.0,247701.0,11,18675
2026-09-09 09:24:00,247730.0,247755.0,247730.0,247755.0,2,18675
2026-09-09 09:25:00,247643.0,247718.0,247643.0,247718.0,2,18676
2026-09-09 09:26:00,247718.0,247718.0,247718.0,247718.0,0,18676
2026-09-09 09:27:00,247663.0,247664.0,247657.0,247657.0,4,18677
2026-09-09 09:28:00,247602.0,247657.0,247602.0,247657.0,5,18678
2026-09-09 09:29:00,247571.0,247571.0,247535.0,247535.0,10,18674
2026-09-09 09:30:00,247511.0,247579.0,247500.0,247567.0,18,18683
2026-09-09 09:31:00,247501.0,247534.0,247500.0,247502.0,8,18683
2026-09-09 09:32:00,247637.0,247637.0,247500.0,247500.0,21,18677
