Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 10:43:00,5598.5,5598.5,5598.5,5598.5,4,254,240538.0,0.0410958904109589,,,,,
2026-09-09 10:44:00,5598.5,5598.5,5598.5,5598.5,0,254,240550.0,0.0410958904109589,,,,,
2026-09-09 10:45:00,5598.5,5598.5,5598.5,5598.5,0,254,240416.0,0.0410958904109589,,,,,
2026-09-09 10:46:00,5598.5,5598.5,5598.5,5598.5,0,254,240517.0,0.0410958904109589,,,,,
2026-09-09 10:47:00,5530.0,5530.0,5530.0,5530.0,1,253,240457.0,0.0410958904109589,,,,,
2026-09-09 10:48:00,5530.0,5530.0,5530.0,5530.0,0,253,240444.0,0.0410958904109589,,,,,
2026-09-09 10:49:00,5530.0,5530.0,5530.0,5530.0,0,253,240295.0,0.0410958904109589,,,,,
2026-09-09 10:50:00,5392.0,5392.0,5392.0,5392.0,4,251,240225.0,0.0410958904109589,,,,,
2026-09-09 10:51:00,5381.0,5381.0,5381.0,5381.0,2,251,240100.0,0.0410958904109589,,,,,
2026-09-09 10:52:00,5381.0,5381.0,5381.0,5381.0,0,251,240050.0,0.0410958904109589,,,,,
2026-09-09 10:53:00,5376.0,5376.0,5376.0,5376.0,4,252,239921.0,0.0410958904109589,,,,,
2026-09-09 10:54:00,5373.0,5373.0,5373.0,5373.0,1,252,240143.0,0.0410958904109589,,,,,
2026-09-09 10:55:00,5435.0,5435.0,5435.0,5435.0,1,253,240150.0,0.0410958904109589,,,,,
2026-09-09 10:56:00,5435.0,5435.0,5435.0,5435.0,0,253,240386.0,0.0410958904109589,,,,,
2026-09-09 10:57:00,5435.0,5435.0,5435.0,5435.0,0,253,240386.0,0.0410958904109589,,,,,
2026-09-09 10:58:00,5435.0,5435.0,5435.0,5435.0,0,253,240385.0,0.0410958904109589,,,,,
2026-09-09 10:59:00,5435.0,5435.0,5435.0,5435.0,0,253,240119.0,0.0410958904109589,,,,,
2026-09-09 11:00:00,5435.0,5435.0,5435.0,5435.0,0,253,240286.0,0.0410958904109589,,,,,
2026-09-09 11:01:00,5435.0,5435.0,5435.0,5435.0,0,253,240286.0,0.0410958904109589,,,,,
2026-09-09 11:02:00,5435.0,5435.0,5435.0,5435.0,0,253,240286.0,0.0410958904109589,,,,,
2026-09-09 11:03:00,5435.0,5435.0,5435.0,5435.0,0,253,240150.0,0.0410958904109589,,,,,
2026-09-09 11:04:00,5472.0,5472.0,5472.0,5472.0,1,253,240270.0,0.0410958904109589,,,,,
2026-09-09 11:05:00,5472.0,5472.0,5472.0,5472.0,0,253,240270.0,0.0410958904109589,,,,,
2026-09-09 11:06:00,5520.0,5520.0,5520.0,5520.0,4,253,240250.0,0.0410958904109589,,,,,
2026-09-09 11:07:00,5520.0,5520.0,5520.0,5520.0,0,253,240399.0,0.0410958904109589,,,,,
2026-09-09 11:08:00,5520.0,5520.0,5520.0,5520.0,0,253,240400.0,0.0410958904109589,,,,,
2026-09-09 11:09:00,5520.0,5520.0,5520.0,5520.0,0,253,240419.0,0.0410958904109589,,,,,
2026-09-09 11:10:00,5520.0,5520.0,5520.0,5520.0,0,253,240580.0,0.0410958904109589,,,,,
2026-09-09 11:11:00,5520.0,5520.0,5520.0,5520.0,0,253,240534.0,0.0410958904109589,,,,,
2026-09-09 11:12:00,5520.0,5520.0,5520.0,5520.0,0,253,240354.0,0.0410958904109589,,,,,
2026-09-09 11:13:00,5520.0,5520.0,5520.0,5520.0,0,253,240450.0,0.0410958904109589,,,,,
2026-09-09 11:14:00,5520.0,5520.0,5520.0,5520.0,0,253,240467.0,0.0410958904109589,,,,,
2026-09-09 11:15:00,5600.0,5600.0,5600.0,5600.0,1,253,240620.0,0.0410958904109589,,,,,
2026-09-09 11:16:00,5421.0,5421.0,5421.0,5421.0,0,253,240254.0,0.0410958904109589,,,,,
2026-09-09 11:17:00,5421.0,5421.0,5421.0,5421.0,0,253,240327.0,0.0410958904109589,,,,,
2026-09-09 11:18:00,5551.5,5600.0,5551.5,5555.0,3,253,240596.0,0.0410958904109589,,,,,
2026-09-09 11:19:00,5599.5,5599.5,5599.5,5599.5,1,253,240666.0,0.0410958904109589,,,,,
2026-09-09 11:20:00,5599.5,5599.5,5599.5,5599.5,0,253,240538.0,0.0410958904109589,,,,,
2026-09-09 11:21:00,5600.0,5600.0,5600.0,5600.0,1,252,240734.0,0.0410958904109589,,,,,
2026-09-09 11:22:00,5600.0,5600.0,5600.0,5600.0,0,252,240825.0,0.0410958904109589,,,,,
2026-09-09 11:23:00,5600.0,5600.0,5600.0,5600.0,0,252,240705.0,0.0410958904109589,,,,,
2026-09-09 11:24:00,5600.0,5600.0,5600.0,5600.0,0,252,240799.0,0.0410958904109589,,,,,
2026-09-09 11:25:00,5600.0,5600.0,5600.0,5600.0,0,252,240832.0,0.0410958904109589,,,,,
2026-09-09 11:26:00,5600.0,5600.0,5600.0,5600.0,0,252,240780.0,0.0410958904109589,,,,,
2026-09-09 11:27:00,5600.0,5600.0,5600.0,5600.0,0,252,240843.0,0.0410958904109589,,,,,
2026-09-09 11:28:00,5700.0,5700.0,5700.0,5700.0,2,252,240945.0,0.0410958904109589,,,,,
2026-09-09 11:29:00,5700.0,5700.0,5700.0,5700.0,0,252,240845.0,0.0410958904109589,,,,,
2026-09-09 11:30:00,5617.5,5700.0,5617.5,5634.5,5,248,240850.0,0.0410958904109589,,,,,
2026-09-09 11:31:00,5634.5,5634.5,5634.5,5634.5,0,248,240752.0,0.0410958904109589,,,,,
2026-09-09 11:32:00,5634.5,5634.5,5634.5,5634.5,0,248,240822.0,0.0410958904109589,,,,,
2026-09-09 11:33:00,5634.5,5634.5,5634.5,5634.5,0,248,241060.0,0.0410958904109589,,,,,
2026-09-09 11:34:00,5775.0,5804.0,5775.0,5804.0,4,249,241125.0,0.0410958904109589,,,,,
2026-09-09 11:35:00,5808.5,5808.5,5808.5,5808.5,1,250,241300.0,0.0410958904109589,,,,,
2026-09-09 11:36:00,5690.5,5808.5,5690.0,5690.0,2,249,240909.0,0.0410958904109589,,,,,
2026-09-09 11:37:00,5690.0,5690.0,5690.0,5690.0,0,249,240839.0,0.0410958904109589,,,,,
2026-09-09 11:38:00,5690.0,5690.0,5690.0,5690.0,0,249,240801.0,0.0410958904109589,,,,,
2026-09-09 11:39:00,5690.0,5690.0,5690.0,5690.0,0,249,241007.0,0.0410958904109589,,,,,
2026-09-09 11:40:00,5680.5,5680.5,5680.5,5680.5,2,251,240815.0,0.0410958904109589,,,,,
2026-09-09 11:41:00,5680.5,5680.5,5680.5,5680.5,0,251,240895.0,0.0410958904109589,,,,,
2026-09-09 11:42:00,5680.5,5680.5,5680.5,5680.5,0,251,240942.0,0.0410958904109589,,,,,
2026-09-09 11:43:00,5680.5,5680.5,5680.5,5680.5,0,251,241034.0,0.0410958904109589,,,,,
2026-09-09 11:44:00,5796.5,5816.0,5796.5,5816.0,3,251,241109.0,0.0410958904109589,,,,,
2026-09-09 11:45:00,5816.0,5816.0,5816.0,5816.0,0,251,241166.0,0.0410958904109589,,,,,
2026-09-09 11:46:00,5795.5,5795.5,5795.5,5795.5,1,250,241099.0,0.0410958904109589,,,,,
2026-09-09 11:47:00,5795.5,5795.5,5795.5,5795.5,0,250,241002.0,0.0410958904109589,,,,,
2026-09-09 11:48:00,5795.5,5795.5,5795.5,5795.5,0,250,241001.0,0.0410958904109589,,,,,
2026-09-09 11:49:00,5767.0,5767.0,5767.0,5767.0,1,249,240892.0,0.0410958904109589,,,,,
2026-09-09 11:50:00,5767.0,5767.0,5767.0,5767.0,0,249,240879.0,0.0410958904109589,,,,,
2026-09-09 11:51:00,5767.0,5767.0,5767.0,5767.0,0,249,240680.0,0.0410958904109589,,,,,
2026-09-09 11:52:00,5767.0,5767.0,5767.0,5767.0,0,249,240597.0,0.0410958904109589,,,,,
2026-09-09 11:53:00,5767.0,5767.0,5767.0,5767.0,0,249,240700.0,0.0410958904109589,,,,,
2026-09-09 11:54:00,5767.0,5767.0,5767.0,5767.0,0,249,240650.0,0.0410958904109589,,,,,
2026-09-09 11:55:00,5550.0,5550.0,5550.0,5550.0,1,249,240597.0,0.0410958904109589,,,,,
2026-09-09 11:56:00,5500.0,5500.0,5500.0,5500.0,1,250,240498.0,0.0410958904109589,,,,,
2026-09-09 11:57:00,5500.0,5500.0,5500.0,5500.0,0,250,240456.0,0.0410958904109589,,,,,
2026-09-09 11:58:00,5500.0,5500.0,5500.0,5500.0,0,250,240493.0,0.0410958904109589,,,,,
2026-09-09 11:59:00,5512.5,5512.5,5512.5,5512.5,1,250,240450.0,0.0410958904109589,,,,,
2026-09-09 12:00:00,5512.5,5512.5,5512.5,5512.5,0,250,240525.0,0.0410958904109589,,,,,
2026-09-09 12:01:00,5512.5,5512.5,5512.5,5512.5,0,250,240550.0,0.0410958904109589,,,,,
2026-09-09 12:02:00,5512.5,5512.5,5512.5,5512.5,0,250,240650.0,0.0410958904109589,,,,,
2026-09-09 12:03:00,5512.5,5512.5,5512.5,5512.5,0,250,240558.0,0.0410958904109589,,,,,
2026-09-09 12:04:00,5512.5,5512.5,5512.5,5512.5,0,250,240558.0,0.0410958904109589,,,,,
2026-09-09 12:05:00,5512.5,5512.5,5512.5,5512.5,0,250,240558.0,0.0410958904109589,,,,,
2026-09-09 12:06:00,5512.5,5512.5,5512.5,5512.5,0,250,240698.0,0.0410958904109589,,,,,
2026-09-09 12:07:00,5512.5,5512.5,5512.5,5512.5,0,250,240670.0,0.0410958904109589,,,,,
2026-09-09 12:08:00,5512.5,5512.5,5512.5,5512.5,0,250,240670.0,0.0410958904109589,,,,,
2026-09-09 12:09:00,5512.5,5512.5,5512.5,5512.5,0,250,240670.0,0.0410958904109589,,,,,
2026-09-09 12:10:00,5512.5,5512.5,5512.5,5512.5,0,250,240598.0,0.0410958904109589,,,,,
2026-09-09 12:11:00,5512.5,5512.5,5512.5,5512.5,0,250,240555.0,0.0410958904109589,,,,,
2026-09-09 12:12:00,5512.5,5512.5,5512.5,5512.5,0,250,240500.0,0.0410958904109589,,,,,
2026-09-09 12:13:00,5512.5,5512.5,5512.5,5512.5,0,250,240516.0,0.0410958904109589,,,,,
2026-09-09 12:14:00,5512.5,5512.5,5512.5,5512.5,0,250,240500.0,0.0410958904109589,,,,,
2026-09-09 12:15:00,5512.5,5512.5,5512.5,5512.5,0,250,240475.0,0.0410958904109589,,,,,
2026-09-09 12:16:00,5512.5,5512.5,5512.5,5512.5,0,250,240500.0,0.0410958904109589,,,,,
2026-09-09 12:17:00,5512.5,5512.5,5512.5,5512.5,0,250,240549.0,0.0410958904109589,,,,,
2026-09-09 12:18:00,5512.5,5512.5,5512.5,5512.5,0,250,240594.0,0.0410958904109589,,,,,
2026-09-09 12:19:00,5512.5,5512.5,5512.5,5512.5,0,250,240599.0,0.0410958904109589,,,,,
2026-09-09 12:20:00,5512.5,5512.5,5512.5,5512.5,0,250,240599.0,0.0410958904109589,,,,,
2026-09-09 12:21:00,5512.5,5512.5,5512.5,5512.5,0,250,240632.0,0.0410958904109589,,,,,
2026-09-09 12:22:00,5512.5,5512.5,5512.5,5512.5,0,250,240632.0,0.0410958904109589,,,,,
2026-09-09 12:23:00,5512.5,5512.5,5512.5,5512.5,0,250,240699.0,0.0410958904109589,,,,,
2026-09-09 12:24:00,5512.5,5512.5,5512.5,5512.5,0,250,240720.0,0.0410958904109589,,,,,
2026-09-09 12:25:00,5512.5,5512.5,5512.5,5512.5,0,250,240720.0,0.0410958904109589,,,,,
2026-09-09 12:26:00,5512.5,5512.5,5512.5,5512.5,0,250,240677.0,0.0410958904109589,,,,,
2026-09-09 12:27:00,5512.5,5512.5,5512.5,5512.5,0,250,240621.0,0.0410958904109589,,,,,
2026-09-09 12:28:00,5512.5,5512.5,5512.5,5512.5,0,250,240621.0,0.0410958904109589,,,,,
2026-09-09 12:29:00,5512.5,5512.5,5512.5,5512.5,0,250,240621.0,0.0410958904109589,,,,,
2026-09-09 12:30:00,5512.5,5512.5,5512.5,5512.5,0,250,240710.0,0.0410958904109589,,,,,
2026-09-09 12:31:00,5512.5,5512.5,5512.5,5512.5,0,250,240725.0,0.0410958904109589,,,,,
2026-09-09 12:32:00,5512.5,5512.5,5512.5,5512.5,0,250,240651.0,0.0410958904109589,,,,,
2026-09-09 12:33:00,5650.0,5650.0,5650.0,5650.0,1,251,240609.0,0.0410958904109589,,,,,
2026-09-09 12:34:00,5650.0,5650.0,5650.0,5650.0,0,251,240609.0,0.0410958904109589,,,,,
2026-09-09 12:35:00,5650.0,5650.0,5650.0,5650.0,0,251,240609.0,0.0410958904109589,,,,,
2026-09-09 12:36:00,5675.0,5675.0,5675.0,5675.0,1,250,240748.0,0.0410958904109589,,,,,
2026-09-09 12:37:00,5675.0,5675.0,5675.0,5675.0,0,250,240725.0,0.0410958904109589,,,,,
2026-09-09 12:38:00,5675.0,5675.0,5675.0,5675.0,0,250,240725.0,0.0410958904109589,,,,,
2026-09-09 12:39:00,5675.0,5675.0,5675.0,5675.0,0,250,240725.0,0.0410958904109589,,,,,
2026-09-09 12:40:00,5707.0,5707.0,5707.0,5707.0,1,250,240849.0,0.0410958904109589,,,,,
2026-09-09 12:41:00,5707.0,5707.0,5707.0,5707.0,0,250,240900.0,0.0410958904109589,,,,,
2026-09-09 12:42:00,5707.0,5707.0,5707.0,5707.0,0,250,241069.0,0.0410958904109589,,,,,
2026-09-09 12:43:00,5707.0,5707.0,5707.0,5707.0,0,250,241000.0,0.0410958904109589,,,,,
2026-09-09 12:44:00,5707.0,5707.0,5707.0,5707.0,0,250,241085.0,0.0410958904109589,,,,,
2026-09-09 12:45:00,5707.0,5707.0,5707.0,5707.0,0,250,241008.0,0.0410958904109589,,,,,
2026-09-09 12:46:00,5707.0,5707.0,5707.0,5707.0,0,250,240862.0,0.0410958904109589,,,,,
2026-09-09 12:47:00,5707.0,5707.0,5707.0,5707.0,0,250,240884.0,0.0410958904109589,,,,,
2026-09-09 12:48:00,5707.0,5707.0,5707.0,5707.0,0,250,240884.0,0.0410958904109589,,,,,
2026-09-09 12:49:00,5633.5,5633.5,5633.5,5633.5,1,249,240884.0,0.0410958904109589,,,,,
2026-09-09 12:50:00,5633.5,5633.5,5633.5,5633.5,0,249,240983.0,0.0410958904109589,,,,,
2026-09-09 12:51:00,5633.5,5633.5,5633.5,5633.5,0,249,240924.0,0.0410958904109589,,,,,
2026-09-09 12:52:00,5633.5,5633.5,5633.5,5633.5,0,249,241016.0,0.0410958904109589,,,,,
2026-09-09 12:53:00,5633.5,5633.5,5633.5,5633.5,0,249,241077.0,0.0410958904109589,,,,,
2026-09-09 12:54:00,5633.5,5633.5,5633.5,5633.5,0,249,241077.0,0.0410958904109589,,,,,
2026-09-09 12:55:00,5749.5,5749.5,5749.5,5749.5,1,249,241188.0,0.0410958904109589,,,,,
2026-09-09 12:56:00,5750.0,5750.0,5750.0,5750.0,3,248,241249.0,0.0410958904109589,,,,,
2026-09-09 12:57:00,5800.0,5800.0,5800.0,5800.0,1,247,241335.0,0.0410958904109589,,,,,
2026-09-09 12:58:00,5900.0,5963.0,5900.0,5963.0,9,245,241450.0,0.0410958904109589,,,,,
2026-09-09 12:59:00,5955.0,5955.0,5955.0,5955.0,7,238,241499.0,0.0410958904109589,,,,,
2026-09-09 13:00:00,5955.0,5955.0,5955.0,5955.0,0,238,241426.0,0.0410958904109589,,,,,
2026-09-09 13:01:00,5955.0,5955.0,5955.0,5955.0,0,238,241200.0,0.0410958904109589,,,,,
2026-09-09 13:02:00,5900.0,5900.0,5900.0,5900.0,1,238,241253.0,0.0410958904109589,,,,,
2026-09-09 13:03:00,5900.0,5900.0,5900.0,5900.0,0,238,241354.0,0.0410958904109589,,,,,
2026-09-09 13:04:00,5900.0,5900.0,5900.0,5900.0,0,238,241220.0,0.0410958904109589,,,,,
2026-09-09 13:05:00,5900.0,5900.0,5900.0,5900.0,0,238,241331.0,0.0410958904109589,,,,,
2026-09-09 13:06:00,5900.0,5900.0,5900.0,5900.0,0,238,241292.0,0.0410958904109589,,,,,
