Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1395.9,1395.9,1389.4,1390.1,351572,0
2026-09-09 09:16:00,1390.1,1391.8,1388.2,1389.0,111735,0
2026-09-09 09:17:00,1388.8,1389.1,1387.1,1388.7,60596,0
2026-09-09 09:18:00,1388.7,1389.0,1386.4,1388.5,156958,0
2026-09-09 09:19:00,1388.4,1389.9,1388.2,1389.1,69493,0
2026-09-09 09:20:00,1389.0,1390.0,1387.5,1389.6,93410,0
2026-09-09 09:21:00,1389.6,1390.0,1388.9,1389.7,47319,0
2026-09-09 09:22:00,1389.4,1390.9,1389.2,1389.8,144371,0
2026-09-09 09:23:00,1389.6,1390.0,1388.9,1389.3,49735,0
2026-09-09 09:24:00,1389.2,1389.7,1388.7,1389.3,35229,0
2026-09-09 09:25:00,1389.3,1390.0,1389.3,1390.0,49156,0
2026-09-09 09:26:00,1389.9,1390.9,1389.6,1389.9,372968,0
2026-09-09 09:27:00,1389.8,1391.3,1389.0,1389.9,148856,0
2026-09-09 09:28:00,1389.8,1390.0,1389.3,1389.4,46182,0
2026-09-09 09:29:00,1389.4,1389.9,1389.4,1389.7,34630,0
2026-09-09 09:30:00,1389.8,1389.9,1389.4,1389.8,16873,0
2026-09-09 09:31:00,1389.7,1389.9,1389.4,1389.4,18187,0
2026-09-09 09:32:00,1389.4,1389.6,1389.2,1389.5,14274,0
2026-09-09 09:33:00,1389.5,1389.6,1389.3,1389.5,8900,0
2026-09-09 09:34:00,1389.4,1391.1,1389.4,1389.8,1088694,0
2026-09-09 09:35:00,1389.7,1389.8,1389.6,1389.7,12508,0
2026-09-09 09:36:00,1389.6,1389.8,1389.0,1389.3,16201,0
2026-09-09 09:37:00,1389.2,1389.6,1389.2,1389.4,4081,0
2026-09-09 09:38:00,1389.3,1389.6,1389.0,1389.3,9136,0
2026-09-09 09:39:00,1389.3,1389.8,1388.3,1388.5,29739,0
2026-09-09 09:40:00,1388.2,1389.8,1388.2,1389.8,46016,0
2026-09-09 09:41:00,1389.7,1389.8,1389.6,1389.8,8127,0
2026-09-09 09:42:00,1389.7,1390.3,1389.7,1389.7,127820,0
2026-09-09 09:43:00,1389.7,1390.6,1389.7,1389.8,534387,0
2026-09-09 09:44:00,1389.7,1389.8,1389.3,1389.8,54730,0
2026-09-09 09:45:00,1389.7,1389.8,1389.6,1389.8,15903,0
2026-09-09 09:46:00,1389.7,1389.8,1389.7,1389.7,10612,0
2026-09-09 09:47:00,1389.7,1389.8,1388.9,1389.3,40129,0
2026-09-09 09:48:00,1388.9,1389.3,1388.3,1388.6,20724,0
2026-09-09 09:49:00,1388.6,1389.1,1388.5,1389.0,6830,0
2026-09-09 09:50:00,1388.6,1389.1,1388.2,1388.5,10678,0
2026-09-09 09:51:00,1388.5,1389.6,1388.5,1388.8,8859,0
2026-09-09 09:52:00,1388.8,1389.5,1388.8,1389.3,10231,0
2026-09-09 09:53:00,1389.2,1389.5,1388.8,1388.8,13062,0
2026-09-09 09:54:00,1389.1,1389.8,1388.6,1389.7,22882,0
2026-09-09 09:55:00,1389.4,1389.7,1389.2,1389.3,5684,0
2026-09-09 09:56:00,1389.2,1389.8,1389.1,1389.7,17044,0
2026-09-09 09:57:00,1389.7,1390.9,1389.7,1390.8,267917,0
2026-09-09 09:58:00,1390.3,1392.6,1390.3,1390.9,95805,0
2026-09-09 09:59:00,1390.9,1394.2,1390.9,1393.0,124670,0
2026-09-09 10:00:00,1393.0,1393.4,1389.5,1389.8,414563,0
2026-09-09 10:01:00,1389.8,1392.3,1389.7,1392.2,224902,0
2026-09-09 10:02:00,1392.2,1393.2,1392.2,1392.3,14867,0
2026-09-09 10:03:00,1392.5,1393.2,1391.7,1392.0,15062,0
2026-09-09 10:04:00,1391.9,1393.7,1391.2,1393.5,24477,0
2026-09-09 10:05:00,1393.5,1394.2,1392.4,1392.4,47853,0
2026-09-09 10:06:00,1392.3,1393.0,1392.2,1392.5,24663,0
2026-09-09 10:07:00,1392.4,1392.7,1391.8,1392.3,12166,0
2026-09-09 10:08:00,1392.0,1392.3,1390.8,1391.7,9074,0
2026-09-09 10:09:00,1391.3,1391.7,1391.0,1391.0,5016,0
2026-09-09 10:10:00,1391.0,1391.2,1389.5,1389.6,262613,0
2026-09-09 10:11:00,1389.4,1390.1,1389.4,1390.0,14159,0
2026-09-09 10:12:00,1389.9,1390.1,1389.8,1390.0,33593,0
2026-09-09 10:13:00,1389.9,1390.5,1389.9,1390.0,93942,0
2026-09-09 10:14:00,1389.9,1390.0,1388.5,1389.3,34246,0
2026-09-09 10:15:00,1389.3,1389.5,1388.0,1388.1,7902,0
2026-09-09 10:16:00,1388.1,1389.0,1387.1,1387.8,21322,0
2026-09-09 10:17:00,1387.7,1388.7,1387.6,1388.5,6200,0
2026-09-09 10:18:00,1388.4,1390.0,1388.4,1390.0,16548,0
2026-09-09 10:19:00,1389.6,1390.5,1389.6,1390.0,64647,0
2026-09-09 10:20:00,1389.9,1390.5,1389.9,1390.0,55145,0
2026-09-09 10:21:00,1389.9,1390.0,1389.9,1390.0,23413,0
2026-09-09 10:22:00,1389.9,1390.0,1389.9,1390.0,24096,0
2026-09-09 10:23:00,1389.9,1391.8,1389.9,1391.1,116868,0
2026-09-09 10:24:00,1391.1,1392.9,1390.5,1391.2,63719,0
2026-09-09 10:25:00,1390.9,1391.4,1389.9,1390.5,33500,0
2026-09-09 10:26:00,1390.2,1390.5,1390.2,1390.5,8912,0
2026-09-09 10:27:00,1390.2,1390.5,1389.9,1390.0,44263,0
2026-09-09 10:28:00,1389.9,1390.6,1389.9,1390.0,73660,0
2026-09-09 10:29:00,1389.9,1390.6,1389.1,1389.8,232442,0
2026-09-09 10:30:00,1389.7,1390.5,1389.7,1389.8,22231,0
2026-09-09 10:31:00,1389.7,1390.1,1389.2,1390.0,8883,0
2026-09-09 10:32:00,1389.8,1390.0,1389.4,1389.5,17698,0
2026-09-09 10:33:00,1389.5,1390.0,1389.3,1390.0,17540,0
2026-09-09 10:34:00,1389.9,1390.0,1389.2,1389.2,9728,0
2026-09-09 10:35:00,1389.2,1389.8,1389.2,1389.5,3433,0
2026-09-09 10:36:00,1389.4,1390.1,1389.2,1390.0,10900,0
2026-09-09 10:37:00,1389.7,1389.9,1389.3,1389.5,9399,0
2026-09-09 10:38:00,1389.3,1389.5,1388.9,1389.2,10053,0
2026-09-09 10:39:00,1389.2,1389.3,1388.3,1388.8,18041,0
2026-09-09 10:40:00,1388.6,1388.9,1388.2,1388.4,3979,0
2026-09-09 10:41:00,1388.4,1389.4,1388.4,1389.4,8934,0
2026-09-09 10:42:00,1389.1,1389.5,1388.5,1388.9,14578,0
2026-09-09 10:43:00,1388.9,1389.1,1388.5,1388.5,6044,0
2026-09-09 10:44:00,1388.5,1389.1,1388.5,1389.0,4794,0
2026-09-09 10:45:00,1388.9,1389.5,1388.7,1388.8,6509,0
2026-09-09 10:46:00,1388.8,1389.6,1388.8,1389.4,7781,0
2026-09-09 10:47:00,1389.1,1389.6,1388.9,1389.1,12462,0
2026-09-09 10:48:00,1388.9,1389.1,1388.5,1388.7,8711,0
2026-09-09 10:49:00,1388.5,1388.8,1387.2,1387.4,20808,0
2026-09-09 10:50:00,1387.2,1387.5,1387.0,1387.1,12109,0
2026-09-09 10:51:00,1387.1,1387.4,1386.5,1386.9,14356,0
2026-09-09 10:52:00,1386.6,1387.4,1386.6,1386.8,7933,0
2026-09-09 10:53:00,1386.8,1387.0,1386.3,1386.8,12016,0
2026-09-09 10:54:00,1386.6,1386.8,1385.7,1386.7,20790,0
2026-09-09 10:55:00,1386.4,1386.9,1386.3,1386.8,3830,0
2026-09-09 10:56:00,1386.7,1386.8,1386.4,1386.6,4709,0
2026-09-09 10:57:00,1386.5,1386.8,1386.5,1386.7,5164,0
2026-09-09 10:58:00,1386.7,1386.9,1385.5,1386.5,17665,0
2026-09-09 10:59:00,1386.5,1387.3,1386.5,1387.1,4002,0
2026-09-09 11:00:00,1387.1,1388.4,1387.1,1388.4,9210,0
2026-09-09 11:01:00,1388.3,1389.4,1388.3,1389.3,11342,0
2026-09-09 11:02:00,1389.0,1390.0,1389.0,1389.6,21818,0
2026-09-09 11:03:00,1389.5,1389.9,1389.4,1389.6,5620,0
2026-09-09 11:04:00,1389.5,1389.9,1389.3,1389.9,3466,0
2026-09-09 11:05:00,1389.6,1390.0,1389.5,1389.8,6353,0
2026-09-09 11:06:00,1389.7,1389.9,1389.5,1389.8,5828,0
2026-09-09 11:07:00,1389.6,1391.0,1389.5,1390.7,13514,0
