Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1685.0,1691.9,1680.0,1685.8,16350,0
2026-09-09 09:16:00,1685.3,1689.7,1685.3,1688.8,1589,0
2026-09-09 09:17:00,1689.9,1689.9,1684.9,1689.0,3015,0
2026-09-09 09:18:00,1689.0,1691.9,1688.8,1690.4,2103,0
2026-09-09 09:19:00,1690.7,1694.0,1688.5,1693.3,13241,0
2026-09-09 09:20:00,1694.0,1699.3,1691.5,1697.9,5754,0
2026-09-09 09:21:00,1698.4,1703.7,1696.8,1703.0,11766,0
2026-09-09 09:22:00,1702.9,1704.0,1697.9,1697.9,5233,0
2026-09-09 09:23:00,1697.2,1699.2,1696.2,1697.0,4099,0
2026-09-09 09:24:00,1697.3,1700.0,1696.6,1698.9,2184,0
2026-09-09 09:25:00,1698.9,1700.0,1698.7,1699.2,1435,0
2026-09-09 09:26:00,1699.5,1699.7,1698.0,1698.3,1267,0
2026-09-09 09:27:00,1698.7,1699.5,1696.1,1697.1,1533,0
2026-09-09 09:28:00,1697.1,1699.9,1696.5,1698.5,1058,0
2026-09-09 09:29:00,1699.2,1701.5,1697.0,1699.3,10128,0
2026-09-09 09:30:00,1699.3,1699.8,1695.4,1696.2,1672,0
2026-09-09 09:31:00,1696.9,1696.9,1693.3,1693.3,1569,0
2026-09-09 09:32:00,1693.6,1694.0,1690.2,1690.6,1679,0
2026-09-09 09:33:00,1691.0,1691.9,1690.1,1690.8,541,0
2026-09-09 09:34:00,1691.5,1691.5,1688.5,1688.5,1849,0
2026-09-09 09:35:00,1689.2,1690.5,1688.1,1690.0,515,0
2026-09-09 09:36:00,1690.0,1690.0,1688.1,1688.9,965,0
2026-09-09 09:37:00,1689.7,1692.1,1688.7,1689.3,1888,0
2026-09-09 09:38:00,1690.0,1690.8,1688.0,1689.2,2908,0
2026-09-09 09:39:00,1689.8,1690.0,1688.5,1688.9,384,0
2026-09-09 09:40:00,1689.6,1690.4,1688.6,1688.6,675,0
2026-09-09 09:41:00,1689.5,1692.0,1688.5,1690.7,992,0
2026-09-09 09:42:00,1691.2,1691.4,1689.0,1690.0,326,0
2026-09-09 09:43:00,1689.2,1689.5,1689.0,1689.0,247,0
2026-09-09 09:44:00,1689.0,1689.0,1687.9,1687.9,1025,0
2026-09-09 09:45:00,1688.5,1689.4,1685.9,1686.7,3344,0
2026-09-09 09:46:00,1686.8,1687.7,1686.4,1686.7,339,0
2026-09-09 09:47:00,1686.8,1688.1,1686.4,1688.0,615,0
2026-09-09 09:48:00,1687.1,1687.5,1686.0,1686.2,514,0
2026-09-09 09:49:00,1686.2,1687.3,1685.7,1685.8,812,0
2026-09-09 09:50:00,1685.9,1686.3,1685.4,1685.7,10711,0
2026-09-09 09:51:00,1685.7,1687.1,1685.7,1687.1,899,0
2026-09-09 09:52:00,1687.5,1688.0,1686.6,1687.5,737,0
2026-09-09 09:53:00,1687.5,1688.4,1687.0,1687.0,4840,0
2026-09-09 09:54:00,1687.2,1687.8,1686.4,1686.8,255,0
2026-09-09 09:55:00,1687.0,1687.5,1686.4,1687.1,85,0
2026-09-09 09:56:00,1686.9,1687.1,1685.9,1685.9,785,0
2026-09-09 09:57:00,1685.8,1686.0,1683.3,1683.5,1285,0
2026-09-09 09:58:00,1684.1,1684.1,1682.7,1683.1,1313,0
2026-09-09 09:59:00,1683.8,1684.3,1683.1,1683.4,170,0
2026-09-09 10:00:00,1683.8,1685.4,1683.8,1684.9,401,0
2026-09-09 10:01:00,1684.7,1684.7,1682.0,1682.0,1470,0
2026-09-09 10:02:00,1682.1,1682.6,1681.2,1681.2,1146,0
2026-09-09 10:03:00,1681.2,1683.5,1680.7,1683.5,2089,0
2026-09-09 10:04:00,1684.2,1687.2,1683.1,1687.2,1849,0
2026-09-09 10:05:00,1687.8,1688.9,1685.5,1688.7,4836,0
2026-09-09 10:06:00,1688.5,1689.6,1687.7,1687.7,803,0
2026-09-09 10:07:00,1687.7,1689.2,1687.0,1687.5,344,0
2026-09-09 10:08:00,1688.1,1689.0,1685.5,1686.3,6369,0
2026-09-09 10:09:00,1685.8,1685.8,1684.0,1684.0,658,0
2026-09-09 10:10:00,1684.0,1685.5,1684.0,1684.5,1621,0
2026-09-09 10:11:00,1684.0,1685.1,1683.4,1683.4,376,0
2026-09-09 10:12:00,1684.0,1684.0,1683.2,1683.4,61,0
2026-09-09 10:13:00,1683.5,1683.5,1683.1,1683.4,75,0
2026-09-09 10:14:00,1683.5,1683.9,1682.8,1683.0,725,0
2026-09-09 10:15:00,1683.4,1684.7,1683.4,1683.7,176,0
2026-09-09 10:16:00,1684.3,1686.3,1683.8,1685.2,660,0
2026-09-09 10:17:00,1685.5,1686.0,1684.9,1686.0,143,0
2026-09-09 10:18:00,1686.3,1686.3,1685.0,1685.9,579,0
2026-09-09 10:19:00,1685.9,1685.9,1685.0,1685.4,187,0
2026-09-09 10:20:00,1685.7,1685.7,1685.1,1685.7,391,0
2026-09-09 10:21:00,1685.3,1685.3,1685.0,1685.0,26,0
2026-09-09 10:22:00,1685.0,1685.2,1682.0,1682.4,691,0
2026-09-09 10:23:00,1682.0,1682.8,1680.6,1680.6,400,0
2026-09-09 10:24:00,1680.8,1682.1,1680.8,1681.5,639,0
2026-09-09 10:25:00,1681.5,1682.9,1681.5,1682.0,330,0
2026-09-09 10:26:00,1681.9,1682.7,1681.9,1682.7,29,0
2026-09-09 10:27:00,1682.2,1683.8,1682.1,1682.9,1349,0
2026-09-09 10:28:00,1683.5,1683.8,1682.8,1683.3,132,0
2026-09-09 10:29:00,1683.7,1683.7,1683.3,1683.3,37,0
2026-09-09 10:30:00,1683.4,1684.4,1682.9,1683.1,287,0
2026-09-09 10:31:00,1683.6,1685.6,1683.6,1683.7,270,0
2026-09-09 10:32:00,1683.7,1684.2,1683.7,1683.7,9,0
2026-09-09 10:33:00,1683.7,1683.7,1683.4,1683.7,271,0
2026-09-09 10:34:00,1683.1,1683.9,1683.1,1683.1,392,0
2026-09-09 10:35:00,1683.1,1683.1,1682.0,1682.0,383,0
2026-09-09 10:36:00,1682.1,1683.2,1681.0,1681.2,558,0
2026-09-09 10:37:00,1681.5,1681.5,1680.3,1680.3,469,0
2026-09-09 10:38:00,1680.1,1680.1,1678.2,1678.2,2142,0
2026-09-09 10:39:00,1678.5,1679.4,1678.4,1679.4,196,0
2026-09-09 10:40:00,1679.2,1679.2,1676.2,1676.6,2055,0
2026-09-09 10:41:00,1676.6,1677.0,1676.0,1676.6,4318,0
2026-09-09 10:42:00,1676.7,1676.9,1676.0,1676.0,577,0
