Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1438.0,1439.9,1433.0,1434.2,2887,0
2026-09-09 09:16:00,1434.2,1434.2,1428.0,1432.5,638,0
2026-09-09 09:17:00,1431.3,1433.1,1431.1,1433.1,90,0
2026-09-09 09:18:00,1433.1,1433.9,1427.3,1427.3,2847,0
2026-09-09 09:19:00,1428.5,1429.4,1428.0,1429.3,251,0
2026-09-09 09:20:00,1429.3,1429.3,1428.0,1429.0,680,0
2026-09-09 09:21:00,1428.9,1429.6,1427.3,1427.3,341,0
2026-09-09 09:22:00,1428.4,1428.4,1427.0,1427.0,485,0
2026-09-09 09:23:00,1427.3,1428.0,1426.1,1427.7,1767,0
2026-09-09 09:24:00,1427.7,1428.0,1426.8,1427.2,167,0
2026-09-09 09:25:00,1427.8,1427.8,1425.5,1426.4,1156,0
2026-09-09 09:26:00,1426.4,1427.6,1425.4,1427.4,1140,0
2026-09-09 09:27:00,1426.8,1427.5,1426.4,1426.4,284,0
2026-09-09 09:28:00,1426.1,1427.3,1425.7,1426.0,345,0
2026-09-09 09:29:00,1426.0,1426.9,1425.7,1425.7,534,0
2026-09-09 09:30:00,1425.6,1426.4,1424.7,1425.9,817,0
2026-09-09 09:31:00,1426.0,1426.0,1425.1,1425.8,180,0
2026-09-09 09:32:00,1425.7,1426.5,1425.2,1425.7,299,0
2026-09-09 09:33:00,1425.4,1426.4,1424.5,1425.2,2145,0
2026-09-09 09:34:00,1425.5,1425.9,1425.4,1425.9,62,0
2026-09-09 09:35:00,1425.9,1425.9,1424.0,1425.7,1623,0
2026-09-09 09:36:00,1425.5,1425.5,1423.3,1424.5,821,0
2026-09-09 09:37:00,1423.9,1425.5,1423.5,1424.9,138,0
2026-09-09 09:38:00,1424.1,1426.4,1424.1,1426.4,1390,0
2026-09-09 09:39:00,1426.2,1427.3,1425.4,1426.1,542,0
2026-09-09 09:40:00,1427.2,1427.4,1426.2,1427.4,367,0
2026-09-09 09:41:00,1427.4,1428.3,1426.3,1427.4,591,0
2026-09-09 09:42:00,1427.4,1427.7,1426.5,1427.7,296,0
2026-09-09 09:43:00,1427.7,1427.9,1427.3,1427.3,224,0
2026-09-09 09:44:00,1427.3,1427.3,1425.4,1425.8,1074,0
2026-09-09 09:45:00,1425.8,1426.1,1424.2,1425.2,289,0
2026-09-09 09:46:00,1425.2,1425.2,1424.3,1424.9,293,0
2026-09-09 09:47:00,1424.9,1426.6,1424.1,1425.0,817,0
2026-09-09 09:48:00,1425.9,1426.4,1424.7,1424.7,742,0
2026-09-09 09:49:00,1425.0,1425.6,1424.1,1424.9,255,0
2026-09-09 09:50:00,1424.9,1425.5,1424.0,1424.0,1200,0
2026-09-09 09:51:00,1424.4,1424.7,1423.6,1424.6,419,0
2026-09-09 09:52:00,1424.6,1425.0,1424.6,1425.0,262,0
2026-09-09 09:53:00,1425.0,1425.0,1424.3,1424.5,471,0
2026-09-09 09:54:00,1424.7,1424.9,1423.8,1424.7,494,0
2026-09-09 09:55:00,1424.7,1424.8,1423.8,1424.4,307,0
2026-09-09 09:56:00,1424.3,1424.6,1423.7,1424.3,256,0
2026-09-09 09:57:00,1424.3,1424.3,1423.0,1424.0,394,0
2026-09-09 09:58:00,1424.0,1424.4,1422.4,1423.0,591,0
2026-09-09 09:59:00,1423.0,1423.1,1422.1,1422.1,1314,0
2026-09-09 10:00:00,1423.0,1423.0,1422.0,1422.7,387,0
2026-09-09 10:01:00,1422.7,1423.0,1422.1,1423.0,406,0
2026-09-09 10:02:00,1422.9,1423.1,1422.2,1423.0,283,0
2026-09-09 10:03:00,1423.0,1424.5,1422.2,1424.5,2680,0
2026-09-09 10:04:00,1424.2,1424.3,1423.5,1424.0,301,0
2026-09-09 10:05:00,1424.4,1424.4,1422.6,1422.6,292,0
