Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,115.25,116.25,115.25,116.12,173452,0
2026-09-09 09:16:00,116.06,116.29,116.02,116.2,109746,0
2026-09-09 09:17:00,116.21,116.26,116.05,116.1,93017,0
2026-09-09 09:18:00,116.1,116.1,115.75,115.88,63836,0
2026-09-09 09:19:00,115.85,115.99,115.76,115.77,63072,0
2026-09-09 09:20:00,115.78,115.95,115.77,115.83,34220,0
2026-09-09 09:21:00,115.84,115.84,115.69,115.73,30201,0
2026-09-09 09:22:00,115.7,115.75,115.62,115.65,28079,0
2026-09-09 09:23:00,115.66,115.86,115.63,115.86,45003,0
2026-09-09 09:24:00,115.84,115.92,115.8,115.86,22156,0
2026-09-09 09:25:00,115.93,116.05,115.87,115.94,59520,0
2026-09-09 09:26:00,115.94,116.0,115.91,115.94,30210,0
2026-09-09 09:27:00,115.94,115.98,115.75,115.93,25461,0
2026-09-09 09:28:00,115.94,115.98,115.87,115.9,11838,0
2026-09-09 09:29:00,115.9,115.95,115.88,115.92,6305,0
2026-09-09 09:30:00,115.92,115.95,115.85,115.94,5749,0
2026-09-09 09:31:00,115.94,115.98,115.88,115.9,39104,0
2026-09-09 09:32:00,115.89,115.9,115.83,115.9,12970,0
2026-09-09 09:33:00,115.92,115.97,115.89,115.91,9353,0
2026-09-09 09:34:00,115.91,116.1,115.9,116.08,36278,0
2026-09-09 09:35:00,116.08,116.14,116.04,116.04,28119,0
2026-09-09 09:36:00,116.09,116.09,116.03,116.08,4104,0
2026-09-09 09:37:00,116.05,116.16,116.05,116.12,17454,0
2026-09-09 09:38:00,116.15,116.19,116.04,116.1,34589,0
2026-09-09 09:39:00,116.1,116.13,116.07,116.07,8861,0
2026-09-09 09:40:00,116.07,116.28,116.07,116.25,45020,0
2026-09-09 09:41:00,116.22,116.25,116.1,116.11,46579,0
2026-09-09 09:42:00,116.13,116.14,116.08,116.13,5784,0
2026-09-09 09:43:00,116.12,116.13,116.09,116.1,7130,0
2026-09-09 09:44:00,116.1,116.12,116.03,116.05,26630,0
2026-09-09 09:45:00,116.05,116.1,116.0,116.1,25533,0
2026-09-09 09:46:00,116.06,116.1,116.03,116.06,3139,0
2026-09-09 09:47:00,116.07,116.19,116.07,116.12,12671,0
2026-09-09 09:48:00,116.16,116.27,116.11,116.21,21182,0
2026-09-09 09:49:00,116.21,116.24,116.13,116.17,11229,0
2026-09-09 09:50:00,116.13,116.13,116.06,116.06,11238,0
2026-09-09 09:51:00,116.07,116.24,116.07,116.21,8907,0
2026-09-09 09:52:00,116.24,116.37,116.2,116.31,27715,0
2026-09-09 09:53:00,116.26,116.37,116.26,116.32,10633,0
2026-09-09 09:54:00,116.34,116.37,116.31,116.37,7233,0
2026-09-09 09:55:00,116.37,116.37,116.26,116.26,11059,0
2026-09-09 09:56:00,116.27,116.36,116.26,116.33,18665,0
2026-09-09 09:57:00,116.33,116.38,116.3,116.34,20325,0
2026-09-09 09:58:00,116.33,116.38,116.33,116.36,4907,0
2026-09-09 09:59:00,116.34,116.6,116.34,116.42,82701,0
2026-09-09 10:00:00,116.42,116.46,116.34,116.38,47825,0
2026-09-09 10:01:00,116.35,116.41,116.31,116.39,14048,0
2026-09-09 10:02:00,116.35,116.4,116.31,116.31,16727,0
2026-09-09 10:03:00,116.31,116.32,116.22,116.25,15036,0
