Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1579.0,1585.6,1579.0,1584.5,6456,0
2026-09-09 09:16:00,1584.6,1584.6,1573.9,1574.2,2562,0
2026-09-09 09:17:00,1574.7,1574.8,1571.0,1572.2,2639,0
2026-09-09 09:18:00,1572.2,1574.6,1571.3,1572.0,1963,0
2026-09-09 09:19:00,1572.1,1575.6,1571.5,1575.2,1984,0
2026-09-09 09:20:00,1575.4,1577.8,1575.0,1575.3,1301,0
2026-09-09 09:21:00,1575.5,1576.1,1575.0,1575.5,383,0
2026-09-09 09:22:00,1575.6,1575.6,1572.3,1572.7,1151,0
2026-09-09 09:23:00,1572.7,1574.9,1572.0,1572.6,1669,0
2026-09-09 09:24:00,1572.9,1573.2,1572.2,1573.2,280,0
2026-09-09 09:25:00,1572.8,1574.6,1572.3,1574.5,2310,0
2026-09-09 09:26:00,1573.5,1573.5,1572.0,1573.2,2392,0
2026-09-09 09:27:00,1573.2,1573.3,1570.6,1572.0,3485,0
2026-09-09 09:28:00,1572.5,1573.4,1571.9,1573.2,1262,0
2026-09-09 09:29:00,1573.8,1574.2,1573.1,1573.8,403,0
2026-09-09 09:30:00,1574.0,1575.0,1573.8,1574.3,199,0
2026-09-09 09:31:00,1574.9,1575.0,1573.5,1574.5,390,0
2026-09-09 09:32:00,1574.3,1574.8,1573.5,1574.0,193,0
2026-09-09 09:33:00,1574.1,1574.6,1573.5,1574.0,557,0
2026-09-09 09:34:00,1573.8,1574.5,1573.1,1574.0,491,0
2026-09-09 09:35:00,1574.0,1574.3,1573.0,1573.3,213,0
2026-09-09 09:36:00,1573.8,1574.0,1572.6,1573.9,483,0
2026-09-09 09:37:00,1573.8,1574.0,1572.7,1574.0,66,0
2026-09-09 09:38:00,1574.0,1577.4,1573.7,1575.1,554,0
2026-09-09 09:39:00,1575.8,1575.8,1575.1,1575.8,95,0
2026-09-09 09:40:00,1575.9,1576.7,1575.8,1576.7,96,0
2026-09-09 09:41:00,1576.1,1576.6,1574.3,1574.5,395,0
2026-09-09 09:42:00,1574.5,1575.4,1574.5,1575.4,232,0
2026-09-09 09:43:00,1575.0,1575.4,1574.3,1575.2,178,0
2026-09-09 09:44:00,1574.8,1575.0,1574.2,1574.8,65,0
2026-09-09 09:45:00,1574.8,1575.1,1573.0,1573.0,1312,0
2026-09-09 09:46:00,1573.3,1573.6,1572.7,1573.3,311,0
2026-09-09 09:47:00,1573.3,1573.5,1572.4,1573.1,190,0
2026-09-09 09:48:00,1573.1,1573.1,1572.1,1573.0,237,0
2026-09-09 09:49:00,1572.7,1572.7,1570.4,1571.5,814,0
2026-09-09 09:50:00,1571.7,1572.2,1570.7,1571.8,110,0
2026-09-09 09:51:00,1571.4,1571.8,1570.2,1570.2,570,0
2026-09-09 09:52:00,1571.3,1572.6,1570.8,1572.6,1161,0
2026-09-09 09:53:00,1572.8,1573.2,1572.0,1572.0,496,0
2026-09-09 09:54:00,1572.0,1574.3,1572.0,1573.2,1103,0
2026-09-09 09:55:00,1573.9,1574.4,1573.9,1574.2,217,0
2026-09-09 09:56:00,1574.2,1574.5,1572.6,1572.8,426,0
2026-09-09 09:57:00,1573.5,1573.5,1572.1,1572.3,226,0
2026-09-09 09:58:00,1573.0,1573.2,1572.8,1572.8,324,0
2026-09-09 09:59:00,1573.6,1573.8,1573.0,1573.8,145,0
2026-09-09 10:00:00,1573.8,1573.8,1573.0,1573.7,290,0
2026-09-09 10:01:00,1573.5,1573.5,1573.3,1573.3,41,0
