Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1719.0,1721.4,1706.0,1720.3,65753,0
2026-09-09 09:16:00,1720.0,1721.0,1718.5,1720.3,27988,0
2026-09-09 09:17:00,1720.5,1721.8,1710.1,1711.3,27074,0
2026-09-09 09:18:00,1711.3,1713.9,1707.3,1710.3,35045,0
2026-09-09 09:19:00,1710.3,1713.0,1709.1,1712.2,18912,0
2026-09-09 09:20:00,1712.2,1715.9,1710.0,1712.7,73100,0
2026-09-09 09:21:00,1712.8,1713.0,1710.8,1712.0,28098,0
2026-09-09 09:22:00,1712.3,1716.0,1710.7,1713.6,34179,0
2026-09-09 09:23:00,1713.5,1713.8,1709.6,1711.0,17418,0
2026-09-09 09:24:00,1710.8,1713.3,1710.8,1713.3,36662,0
2026-09-09 09:25:00,1713.2,1713.9,1712.0,1712.9,21563,0
2026-09-09 09:26:00,1712.9,1712.9,1711.6,1712.0,7858,0
2026-09-09 09:27:00,1712.1,1712.4,1711.5,1712.3,8929,0
2026-09-09 09:28:00,1712.3,1712.4,1711.3,1712.3,4373,0
2026-09-09 09:29:00,1712.3,1712.9,1711.9,1712.5,15103,0
2026-09-09 09:30:00,1712.5,1712.5,1711.1,1712.0,4066,0
2026-09-09 09:31:00,1712.0,1712.9,1711.6,1712.6,10637,0
2026-09-09 09:32:00,1712.5,1713.3,1712.0,1712.1,3954,0
2026-09-09 09:33:00,1712.7,1713.4,1712.5,1712.5,9478,0
2026-09-09 09:34:00,1712.9,1714.7,1712.6,1714.0,19327,0
2026-09-09 09:35:00,1714.0,1714.5,1713.3,1714.0,3722,0
2026-09-09 09:36:00,1714.0,1714.0,1713.4,1713.6,5316,0
2026-09-09 09:37:00,1713.6,1717.9,1713.0,1717.0,35802,0
2026-09-09 09:38:00,1717.5,1718.9,1715.2,1718.4,26982,0
2026-09-09 09:39:00,1718.5,1719.8,1717.7,1718.0,21361,0
2026-09-09 09:40:00,1718.6,1720.8,1717.4,1718.9,48847,0
2026-09-09 09:41:00,1718.9,1722.0,1718.5,1719.0,23706,0
2026-09-09 09:42:00,1719.0,1719.8,1718.4,1719.5,5940,0
2026-09-09 09:43:00,1719.6,1723.5,1719.5,1721.5,18890,0
2026-09-09 09:44:00,1721.6,1726.0,1720.9,1724.8,41739,0
2026-09-09 09:45:00,1724.8,1726.0,1722.1,1723.5,26907,0
2026-09-09 09:46:00,1723.5,1724.9,1722.0,1722.8,18395,0
2026-09-09 09:47:00,1723.0,1723.7,1719.9,1721.5,16466,0
2026-09-09 09:48:00,1721.5,1721.5,1718.0,1719.3,9306,0
2026-09-09 09:49:00,1719.2,1721.9,1717.5,1718.3,6139,0
2026-09-09 09:50:00,1718.2,1719.9,1717.7,1719.5,3004,0
2026-09-09 09:51:00,1719.5,1721.0,1719.0,1719.6,6047,0
2026-09-09 09:52:00,1720.2,1720.3,1719.3,1720.0,4655,0
2026-09-09 09:53:00,1719.8,1722.0,1719.3,1721.6,8234,0
2026-09-09 09:54:00,1721.9,1723.7,1719.8,1720.6,8360,0
