Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1049.5,1049.6,1039.7,1039.7,3288,0
2026-09-09 09:16:00,1039.5,1039.7,1036.4,1038.1,1626,0
2026-09-09 09:17:00,1038.1,1040.4,1036.1,1037.0,3035,0
2026-09-09 09:18:00,1036.6,1041.4,1036.6,1039.2,1455,0
2026-09-09 09:19:00,1040.0,1043.0,1039.8,1042.3,678,0
2026-09-09 09:20:00,1042.0,1042.2,1041.2,1041.8,1168,0
2026-09-09 09:21:00,1041.6,1041.9,1041.1,1041.8,1304,0
2026-09-09 09:22:00,1041.8,1042.0,1041.1,1041.4,1061,0
2026-09-09 09:23:00,1041.1,1042.1,1041.1,1042.1,291,0
2026-09-09 09:24:00,1042.0,1044.0,1042.0,1043.5,3201,0
2026-09-09 09:25:00,1043.4,1044.1,1042.9,1043.2,1537,0
2026-09-09 09:26:00,1043.3,1043.5,1042.0,1042.3,650,0
2026-09-09 09:27:00,1042.0,1042.0,1040.0,1040.0,12215,0
2026-09-09 09:28:00,1040.0,1040.3,1039.0,1039.6,4688,0
2026-09-09 09:29:00,1040.0,1040.6,1039.2,1040.0,698,0
2026-09-09 09:30:00,1040.3,1040.5,1039.2,1039.8,1328,0
2026-09-09 09:31:00,1039.3,1041.5,1039.2,1040.9,1149,0
2026-09-09 09:32:00,1040.9,1041.7,1040.6,1041.3,301,0
2026-09-09 09:33:00,1041.5,1043.2,1041.3,1042.0,697,0
2026-09-09 09:34:00,1041.5,1041.6,1040.9,1041.6,215,0
2026-09-09 09:35:00,1041.0,1041.0,1038.0,1038.5,1036,0
2026-09-09 09:36:00,1038.5,1039.7,1038.0,1039.7,1164,0
2026-09-09 09:37:00,1039.8,1040.5,1039.1,1039.8,666,0
2026-09-09 09:38:00,1040.0,1040.9,1040.0,1040.9,694,0
2026-09-09 09:39:00,1041.3,1041.4,1040.4,1040.6,757,0
2026-09-09 09:40:00,1040.1,1041.5,1040.1,1041.4,454,0
2026-09-09 09:41:00,1040.6,1041.2,1039.5,1039.9,85,0
2026-09-09 09:42:00,1039.5,1039.5,1039.5,1039.5,52,0
2026-09-09 09:43:00,1039.8,1039.8,1039.2,1039.2,546,0
2026-09-09 09:44:00,1039.2,1039.4,1038.6,1038.6,623,0
2026-09-09 09:45:00,1039.2,1039.2,1038.4,1038.5,556,0
2026-09-09 09:46:00,1038.5,1038.5,1038.2,1038.3,209,0
2026-09-09 09:47:00,1038.2,1038.9,1036.9,1038.9,14884,0
2026-09-09 09:48:00,1038.6,1038.9,1038.0,1038.5,154,0
2026-09-09 09:49:00,1038.9,1039.0,1038.5,1038.9,230,0
2026-09-09 09:50:00,1038.3,1038.4,1038.3,1038.4,57,0
2026-09-09 09:51:00,1038.0,1038.3,1038.0,1038.3,99,0
2026-09-09 09:52:00,1038.3,1038.5,1038.3,1038.5,236,0
2026-09-09 09:53:00,1038.8,1039.1,1038.5,1038.5,643,0
2026-09-09 09:54:00,1038.0,1038.4,1037.7,1038.2,272,0
2026-09-09 09:55:00,1038.1,1038.1,1037.6,1038.1,41,0
2026-09-09 09:56:00,1038.3,1038.3,1037.6,1037.6,59,0
2026-09-09 09:57:00,1037.6,1037.6,1037.1,1037.1,259,0
2026-09-09 09:58:00,1037.1,1037.1,1037.0,1037.0,123,0
2026-09-09 09:59:00,1037.1,1037.1,1036.2,1036.5,323,0
2026-09-09 10:00:00,1036.3,1036.5,1036.0,1036.0,1010,0
2026-09-09 10:01:00,1036.0,1036.0,1035.0,1035.1,417,0
2026-09-09 10:02:00,1035.0,1037.0,1034.9,1037.0,2443,0
2026-09-09 10:03:00,1037.0,1037.0,1036.5,1037.0,501,0
2026-09-09 10:04:00,1036.7,1037.4,1036.3,1036.3,887,0
2026-09-09 10:05:00,1036.9,1037.1,1036.5,1036.9,60,0
2026-09-09 10:06:00,1036.6,1038.6,1036.5,1036.6,14511,0
2026-09-09 10:07:00,1036.5,1036.7,1035.2,1035.5,211,0
2026-09-09 10:08:00,1035.9,1036.5,1035.5,1035.5,1141,0
2026-09-09 10:09:00,1035.6,1036.6,1035.6,1036.6,288,0
2026-09-09 10:10:00,1036.6,1036.6,1035.0,1035.5,1629,0
2026-09-09 10:11:00,1035.5,1036.0,1035.2,1035.2,142,0
2026-09-09 10:12:00,1035.4,1036.3,1035.2,1035.4,1372,0
2026-09-09 10:13:00,1035.9,1036.6,1035.6,1035.6,176,0
2026-09-09 10:14:00,1035.3,1035.9,1035.0,1035.7,413,0
2026-09-09 10:15:00,1036.1,1036.2,1035.1,1036.0,1303,0
2026-09-09 10:16:00,1035.3,1036.5,1035.3,1036.0,181,0
2026-09-09 10:17:00,1036.0,1038.7,1034.1,1034.6,18235,0
2026-09-09 10:18:00,1034.6,1035.3,1033.3,1034.4,5635,0
2026-09-09 10:19:00,1034.4,1036.4,1033.7,1035.5,4751,0
2026-09-09 10:20:00,1035.0,1036.1,1034.7,1034.7,3513,0
2026-09-09 10:21:00,1035.0,1035.7,1035.0,1035.5,2002,0
2026-09-09 10:22:00,1035.5,1035.5,1033.1,1033.8,14990,0
2026-09-09 10:23:00,1033.3,1033.8,1033.3,1033.4,96,0
2026-09-09 10:24:00,1033.8,1034.9,1033.8,1034.9,2141,0
2026-09-09 10:25:00,1035.0,1035.1,1033.5,1033.5,345,0
2026-09-09 10:26:00,1034.2,1034.2,1033.5,1033.5,394,0
2026-09-09 10:27:00,1034.0,1035.1,1034.0,1034.2,848,0
2026-09-09 10:28:00,1034.9,1035.8,1034.3,1035.8,812,0
2026-09-09 10:29:00,1035.3,1035.4,1034.8,1034.8,236,0
2026-09-09 10:30:00,1034.8,1034.8,1034.0,1034.0,640,0
2026-09-09 10:31:00,1034.1,1034.6,1034.0,1034.5,243,0
2026-09-09 10:32:00,1034.1,1034.1,1033.3,1033.9,975,0
2026-09-09 10:33:00,1033.9,1038.2,1033.9,1038.1,9197,0
2026-09-09 10:34:00,1037.7,1039.2,1037.7,1038.2,3724,0
2026-09-09 10:35:00,1038.1,1038.2,1036.4,1036.4,117,0
2026-09-09 10:36:00,1036.8,1036.8,1035.2,1035.4,581,0
2026-09-09 10:37:00,1035.7,1036.3,1035.7,1035.9,158,0
2026-09-09 10:38:00,1036.1,1036.3,1035.4,1035.5,462,0
2026-09-09 10:39:00,1035.1,1035.5,1035.0,1035.5,880,0
2026-09-09 10:40:00,1035.5,1036.6,1035.0,1035.8,2402,0
2026-09-09 10:41:00,1035.2,1035.2,1034.2,1035.1,373,0
2026-09-09 10:42:00,1035.2,1035.3,1034.4,1034.7,1329,0
2026-09-09 10:43:00,1034.7,1034.7,1034.0,1034.3,703,0
2026-09-09 10:44:00,1034.3,1034.3,1034.0,1034.3,398,0
2026-09-09 10:45:00,1034.3,1035.6,1034.3,1035.6,3985,0
2026-09-09 10:46:00,1036.1,1036.6,1035.6,1036.5,491,0
2026-09-09 10:47:00,1036.0,1037.1,1035.9,1036.5,599,0
2026-09-09 10:48:00,1036.5,1038.2,1036.5,1038.2,1901,0
2026-09-09 10:49:00,1038.1,1039.5,1037.4,1038.4,1898,0
2026-09-09 10:50:00,1038.9,1039.3,1038.2,1039.1,2213,0
2026-09-09 10:51:00,1039.1,1039.2,1039.0,1039.2,467,0
2026-09-09 10:52:00,1039.1,1039.2,1038.2,1038.2,630,0
2026-09-09 10:53:00,1039.1,1039.4,1039.0,1039.2,1474,0
2026-09-09 10:54:00,1039.2,1039.2,1038.8,1039.2,781,0
2026-09-09 10:55:00,1039.2,1039.9,1039.2,1039.4,2130,0
2026-09-09 10:56:00,1039.5,1039.5,1039.0,1039.5,338,0
2026-09-09 10:57:00,1039.0,1040.4,1039.0,1040.0,3361,0
2026-09-09 10:58:00,1040.3,1040.8,1039.7,1040.3,3026,0
2026-09-09 10:59:00,1040.8,1041.0,1040.2,1040.2,373,0
2026-09-09 11:00:00,1040.2,1041.0,1040.1,1041.0,313,0
2026-09-09 11:01:00,1041.0,1041.2,1040.5,1040.9,142,0
2026-09-09 11:02:00,1040.2,1041.0,1040.0,1040.8,620,0
2026-09-09 11:03:00,1040.6,1040.6,1040.6,1040.6,109,0
2026-09-09 11:04:00,1040.6,1040.6,1040.6,1040.6,30,0
2026-09-09 11:05:00,1040.6,1040.6,1039.0,1039.9,1214,0
2026-09-09 11:06:00,1039.8,1039.8,1038.6,1038.6,368,0
2026-09-09 11:07:00,1038.6,1038.7,1038.3,1038.4,174,0
2026-09-09 11:08:00,1038.7,1038.7,1037.9,1038.4,464,0
2026-09-09 11:09:00,1038.3,1038.3,1037.8,1037.8,194,0
2026-09-09 11:10:00,1037.7,1037.9,1037.0,1037.4,1083,0
2026-09-09 11:11:00,1037.4,1037.4,1036.9,1037.0,244,0
2026-09-09 11:12:00,1037.0,1037.0,1036.1,1036.4,1441,0
2026-09-09 11:13:00,1036.8,1036.8,1036.0,1036.0,466,0
2026-09-09 11:14:00,1036.0,1036.0,1034.8,1034.8,1325,0
2026-09-09 11:15:00,1034.6,1035.0,1034.4,1034.8,105,0
2026-09-09 11:16:00,1034.9,1034.9,1033.4,1034.0,2864,0
2026-09-09 11:17:00,1034.0,1034.0,1032.2,1033.0,1583,0
2026-09-09 11:18:00,1033.0,1033.6,1032.8,1033.6,1373,0
2026-09-09 11:19:00,1034.2,1034.6,1033.6,1034.0,191,0
2026-09-09 11:20:00,1034.6,1035.0,1034.5,1034.7,326,0
2026-09-09 11:21:00,1034.7,1034.9,1033.0,1034.0,2940,0
2026-09-09 11:22:00,1034.0,1034.0,1033.8,1033.9,710,0
2026-09-09 11:23:00,1033.9,1033.9,1032.7,1032.7,179,0
2026-09-09 11:24:00,1033.1,1033.6,1033.0,1033.4,119,0
2026-09-09 11:25:00,1033.4,1033.7,1033.1,1033.7,407,0
2026-09-09 11:26:00,1033.8,1035.0,1033.7,1035.0,1476,0
2026-09-09 11:27:00,1035.3,1035.3,1034.4,1035.0,708,0
2026-09-09 11:28:00,1034.8,1034.9,1034.0,1034.9,114,0
2026-09-09 11:29:00,1034.9,1035.2,1034.4,1034.7,756,0
2026-09-09 11:30:00,1034.9,1034.9,1034.6,1034.8,125,0
2026-09-09 11:31:00,1034.7,1034.8,1033.5,1034.4,731,0
2026-09-09 11:32:00,1034.5,1034.7,1033.9,1033.9,216,0
2026-09-09 11:33:00,1034.7,1034.7,1033.7,1033.8,214,0
2026-09-09 11:34:00,1034.3,1034.3,1032.3,1033.5,1774,0
2026-09-09 11:35:00,1032.8,1033.4,1032.6,1033.0,356,0
2026-09-09 11:36:00,1032.8,1033.4,1032.7,1033.4,517,0
2026-09-09 11:37:00,1033.2,1033.6,1032.8,1033.6,49,0
2026-09-09 11:38:00,1033.8,1033.8,1033.3,1033.8,195,0
2026-09-09 11:39:00,1033.2,1033.4,1032.7,1033.4,324,0
2026-09-09 11:40:00,1033.4,1033.4,1032.7,1033.4,448,0
2026-09-09 11:41:00,1033.3,1033.4,1031.7,1032.2,2760,0
2026-09-09 11:42:00,1032.2,1033.0,1031.7,1032.9,884,0
2026-09-09 11:43:00,1032.8,1034.1,1032.3,1034.1,2910,0
2026-09-09 11:44:00,1034.1,1035.3,1034.0,1034.9,818,0
2026-09-09 11:45:00,1035.1,1035.5,1034.7,1034.7,304,0
2026-09-09 11:46:00,1035.2,1035.4,1033.9,1033.9,598,0
2026-09-09 11:47:00,1034.5,1034.8,1033.9,1034.6,159,0
2026-09-09 11:48:00,1034.6,1034.6,1033.5,1033.7,400,0
2026-09-09 11:49:00,1033.7,1033.8,1033.5,1033.8,495,0
